iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0722848621484793,0.078854,0.0032602231440088045,0.1004,0.69863918733465,-0.022584763773345565,[0.         0.         0.         0.         0.         0.         0.         0.04427669 0.         0.01977583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977583 0.         0.         0.         0.         0.         0.91617165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
10,0.05953826645102513,0.127076,0.0024642089365993418,0.10400000000000001,0.6865103033060405,-0.002819576863584556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80316211 0.01990335 0.14589577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
20,0.05953826645102513,0.127076,0.0024642089365993418,0.10800000000000001,0.6732805664933595,-0.012769532186706355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80316211 0.01990335 0.14589577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
30,0.05953826645102513,0.127076,0.0024642089365993418,0.112,0.6603057798763129,-0.0013331928053334188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80316211 0.01990335 0.14589577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
40,0.05953826645102513,0.127076,0.0024642089365993418,0.116,0.6475810303108847,0.0032801711118823264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80316211 0.01990335 0.14589577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
50,0.05953826645102513,0.127076,0.0024642089365993418,0.12000000000000001,0.6351014993342337,0.009716073582398801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80316211 0.01990335 0.14589577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
60,0.05953826645102513,0.127076,0.0024642089365993418,0.124,0.622862461340094,0.02702471340686838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80316211 0.01990335 0.14589577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
70,0.05953826645102513,0.127076,0.0024642089365993418,0.128,0.6108592817893356,0.028111605981612397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80316211 0.01990335 0.14589577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
80,0.05940882166849154,0.131801,0.0016204166401096686,0.132,0.5990874154550098,0.0073310097986054095,[0.         0.         0.         0.         0.         0.02266866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83850487 0.         0.1161578  0.         0.02266866 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
90,0.04380503232384405,0.13449,0.0014321526659119908,0.136,0.5875424047012152,0.014393240627581582,[0.         0.         0.         0.         0.06968685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80517753 0.         0.09648645 0.         0.02864917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
