iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14888438030885312,0.005245696064034947,0.4,-15.014513194728229,[0.01735314 0.         0.         0.01915971 0.         0.         0.         0.         0.01401217 0.         0.01969047 0.         0.         0.01066797 0.         0.         0.0149056  0.         0.         0.         0.         0.         0.         0.         0.01771769 0.         0.         0.         0.87195947 0.01453378 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.059434607504789384,0.00657499655766322,0.4,19.43920426079192,[0.         0.         0.01847074 0.         0.         0.         0.         0.         0.85551731 0.         0.         0.         0.         0.         0.01096517 0.         0.01809632 0.         0.02275255 0.01624981 0.02083348 0.         0.         0.         0.         0.         0.02315015 0.         0.01396448 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.059434607504789384,0.00657499655766322,0.4,2.5952676698927006,[0.         0.         0.01847074 0.         0.         0.         0.         0.         0.85551731 0.         0.         0.         0.         0.         0.01096517 0.         0.01809632 0.         0.02275255 0.01624981 0.02083348 0.         0.         0.         0.         0.         0.02315015 0.         0.01396448 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.059434607504789384,0.00657499655766322,0.4,-2.6159244218357807,[0.         0.         0.01847074 0.         0.         0.         0.         0.         0.85551731 0.         0.         0.         0.         0.         0.01096517 0.         0.01809632 0.         0.02275255 0.01624981 0.02083348 0.         0.         0.         0.         0.         0.02315015 0.         0.01396448 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.059434607504789384,0.00657499655766322,0.4,-12.727264013242594,[0.         0.         0.01847074 0.         0.         0.         0.         0.         0.85551731 0.         0.         0.         0.         0.         0.01096517 0.         0.01809632 0.         0.02275255 0.01624981 0.02083348 0.         0.         0.         0.         0.         0.02315015 0.         0.01396448 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.059434607504789384,0.00657499655766322,0.4,6.521833057778626,[0.         0.         0.01847074 0.         0.         0.         0.         0.         0.85551731 0.         0.         0.         0.         0.         0.01096517 0.         0.01809632 0.         0.02275255 0.01624981 0.02083348 0.         0.         0.         0.         0.         0.02315015 0.         0.01396448 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.059434607504789384,0.00657499655766322,0.4,20.887862122504025,[0.         0.         0.01847074 0.         0.         0.         0.         0.         0.85551731 0.         0.         0.         0.         0.         0.01096517 0.         0.01809632 0.         0.02275255 0.01624981 0.02083348 0.         0.         0.         0.         0.         0.02315015 0.         0.01396448 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.059434607504789384,0.00657499655766322,0.4,-7.223979707607469,[0.         0.         0.01847074 0.         0.         0.         0.         0.         0.85551731 0.         0.         0.         0.         0.         0.01096517 0.         0.01809632 0.         0.02275255 0.01624981 0.02083348 0.         0.         0.         0.         0.         0.02315015 0.         0.01396448 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04625072759221096,0.009582049541468605,0.4,0.8651310656602389,[0.         0.         0.02130908 0.         0.84425772 0.01310914 0.         0.         0.         0.01650495 0.02648688 0.         0.         0.         0.         0.         0.         0.         0.01183637 0.         0.         0.         0.         0.01254725 0.02676674 0.         0.         0.02718188 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04625072759221096,0.009582049541468605,0.4,3.9786317824628092,[0.         0.         0.02130908 0.         0.84425772 0.01310914 0.         0.         0.         0.01650495 0.02648688 0.         0.         0.         0.         0.         0.         0.         0.01183637 0.         0.         0.         0.         0.01254725 0.02676674 0.         0.         0.02718188 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
