iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09784977940989367,0.004590489509163425,0.4,4.944995002705338,[0.         0.         0.01668821 0.         0.94636756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582362 0.         0.         0.         0.         0.         0.         0.01112061 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0272242629462264,0.006706352891811115,0.4,-1.791062636827089,[0.         0.         0.         0.         0.         0.         0.         0.         0.96418987 0.         0.         0.0119467  0.         0.         0.01169101 0.         0.         0.         0.         0.01217242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0272242629462264,0.006706352891811115,0.4,0.4752249158226432,[0.         0.         0.         0.         0.         0.         0.         0.         0.96418987 0.         0.         0.0119467  0.         0.         0.01169101 0.         0.         0.         0.         0.01217242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023270267897725527,0.010396409360725419,0.4,-11.25961571209647,[0.         0.         0.         0.         0.95771268 0.         0.         0.         0.         0.         0.         0.         0.         0.01130885 0.         0.         0.         0.         0.         0.0179369  0.         0.         0.         0.01304156 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020724046534686073,0.01032979822877522,0.4,2.8285642117886227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534624 0.         0.         0.         0.         0.         0.         0.         0.01745647 0.         0.         0.         0.94766806 0.         0.         0.01952923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020724046534686073,0.01032979822877522,0.4,-2.524993174544725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534624 0.         0.         0.         0.         0.         0.         0.         0.01745647 0.         0.         0.         0.94766806 0.         0.         0.01952923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020724046534686073,0.01032979822877522,0.4,5.83362951317726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534624 0.         0.         0.         0.         0.         0.         0.         0.01745647 0.         0.         0.         0.94766806 0.         0.         0.01952923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019522298306112733,0.010513143817047191,0.4,-6.561219806202123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207284 0.         0.03109771 0.         0.         0.0222455 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019522298306112733,0.010513143817047191,0.4,8.796747469064236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207284 0.         0.03109771 0.         0.         0.0222455 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019522298306112733,0.010513143817047191,0.4,11.43562487023803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207284 0.         0.03109771 0.         0.         0.0222455 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019522298306112733,0.010513143817047191,0.4,1.3661976151035018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207284 0.         0.03109771 0.         0.         0.0222455 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019522298306112733,0.010513143817047191,0.4,6.736254796139721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207284 0.         0.03109771 0.         0.         0.0222455 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019522298306112733,0.010513143817047191,0.4,6.7665271173862465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207284 0.         0.03109771 0.         0.         0.0222455 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019522298306112733,0.010513143817047191,0.4,-9.12119744091193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207284 0.         0.03109771 0.         0.         0.0222455 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
