iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14290923064726782,0.0032224400603869698,0.4,7.184172392625746,[0.         0.         0.         0.         0.01927243 0.01082893 0.02276059 0.01441935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93271869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06005700885013131,0.0035748568223812572,0.4,11.204039831351656,[0.01513806 0.         0.         0.         0.01499353 0.01357108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137159  0.         0.         0.         0.         0.         0.         0.94258142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01901568487262854,0.010142025741633583,0.4,-16.4871836844717,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01901568487262854,0.010142025741633583,0.4,-7.666675426130008,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01901568487262854,0.010142025741633583,0.4,-13.93200126526149,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01901568487262854,0.010142025741633583,0.4,2.4994141304100164,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01901568487262854,0.010142025741633583,0.4,-2.083162159745009,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01901568487262854,0.010142025741633583,0.4,5.283029072397988,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01901568487262854,0.010142025741633583,0.4,-3.6200387891732237,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01901568487262854,0.010142025741633583,0.4,-10.886025761169087,[0.         0.         0.         0.         0.90454684 0.         0.         0.         0.         0.0166999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165637 0.         0.         0.         0.03345972 0.         0.03363717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
