iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08458363265316621,0.004173577161826342,0.4,-11.263059550375331,[0.         0.         0.         0.         0.01063741 0.         0.         0.         0.         0.         0.         0.         0.         0.02384375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94390117 0.         0.         0.02161768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040057091282959964,0.0022449165724270745,0.4,-0.15897350076620284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809032 0.         0.         0.         0.         0.         0.         0.03000243 0.         0.9261774  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026841664713520428,0.004687599171134069,0.4,-1.9097342080664879,[0.         0.         0.         0.         0.         0.         0.         0.02113009 0.         0.         0.         0.         0.         0.         0.         0.0161253  0.         0.01094879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015658017857103673,0.002705176579528477,0.4,-5.93809104399297,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015658017857103673,0.002705176579528477,0.4,6.350649544910261,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015658017857103673,0.002705176579528477,0.4,0.8718405517076211,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015658017857103673,0.002705176579528477,0.4,8.563917997413931,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015658017857103673,0.002705176579528477,0.4,-11.679871540994755,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015658017857103673,0.002705176579528477,0.4,-13.655441357366092,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015658017857103673,0.002705176579528477,0.4,-2.4427052389881414,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015658017857103673,0.002705176579528477,0.4,-12.397468712951,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015658017857103673,0.002705176579528477,0.4,-0.7203578476570556,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015658017857103673,0.002705176579528477,0.4,1.540699315875782,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015658017857103673,0.002705176579528477,0.4,1.3561227809540553,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015658017857103673,0.002705176579528477,0.4,-7.940381754841263,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015658017857103673,0.002705176579528477,0.4,-1.0577729275832068,[0.01775054 0.         0.         0.         0.04283069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344719 0.         0.         0.         0.92597158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011982208929597494,0.004866690443317258,0.4,0.1639458298484327,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011982208929597494,0.004866690443317258,0.4,-5.939737013849985,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011982208929597494,0.004866690443317258,0.4,-19.389900497024243,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011982208929597494,0.004866690443317258,0.4,10.167239842618667,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011982208929597494,0.004866690443317258,0.4,17.402597933456192,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011982208929597494,0.004866690443317258,0.4,12.980268623744468,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011982208929597494,0.004866690443317258,0.4,-5.383468535298111,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011982208929597494,0.004866690443317258,0.4,8.198685517896479,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011982208929597494,0.004866690443317258,0.4,12.260118603837071,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011982208929597494,0.004866690443317258,0.4,0.8658339753831651,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011982208929597494,0.004866690443317258,0.4,5.239735759770552,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011982208929597494,0.004866690443317258,0.4,7.714852640611824,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011982208929597494,0.004866690443317258,0.4,0.7351158020042659,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011982208929597494,0.004866690443317258,0.4,2.4294739254961812,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011982208929597494,0.004866690443317258,0.4,-13.813469200038453,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011982208929597494,0.004866690443317258,0.4,7.707652370456989,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011982208929597494,0.004866690443317258,0.4,7.61981028711607,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.011982208929597494,0.004866690443317258,0.4,11.471300863257552,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.011982208929597494,0.004866690443317258,0.4,0.6017278826373609,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.011982208929597494,0.004866690443317258,0.4,-8.325574803159757,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.011982208929597494,0.004866690443317258,0.4,-9.202810432996124,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.011982208929597494,0.004866690443317258,0.4,1.7896794523094204,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.011982208929597494,0.004866690443317258,0.4,-2.0423104467247657,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.011982208929597494,0.004866690443317258,0.4,3.605746149908188,[0.         0.02054459 0.         0.         0.01330142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113715 0.         0.         0.         0.         0.         0.         0.95501684 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
