iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1710288396050297,0.0033194794943357244,0.4,0.5909948326127544,[0.         0.01647136 0.         0.         0.0279811  0.         0.         0.         0.         0.         0.0110015  0.         0.02303856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89855032 0.0110879  0.         0.         0.01186926 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0423644641878315,0.004543248308517079,0.4,19.272419216092032,[0.         0.         0.         0.         0.02109127 0.         0.         0.01143265 0.         0.         0.         0.         0.         0.         0.         0.         0.01253968 0.         0.         0.         0.01319621 0.         0.0212807  0.         0.         0.         0.         0.90068839 0.         0.0197711  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0423644641878315,0.004543248308517079,0.4,2.614033720738157,[0.         0.         0.         0.         0.02109127 0.         0.         0.01143265 0.         0.         0.         0.         0.         0.         0.         0.         0.01253968 0.         0.         0.         0.01319621 0.         0.0212807  0.         0.         0.         0.         0.90068839 0.         0.0197711  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0423644641878315,0.004543248308517079,0.4,-12.599446573931669,[0.         0.         0.         0.         0.02109127 0.         0.         0.01143265 0.         0.         0.         0.         0.         0.         0.         0.         0.01253968 0.         0.         0.         0.01319621 0.         0.0212807  0.         0.         0.         0.         0.90068839 0.         0.0197711  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0423644641878315,0.004543248308517079,0.4,6.365595662864751,[0.         0.         0.         0.         0.02109127 0.         0.         0.01143265 0.         0.         0.         0.         0.         0.         0.         0.         0.01253968 0.         0.         0.         0.01319621 0.         0.0212807  0.         0.         0.         0.         0.90068839 0.         0.0197711  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03443467822013091,0.004532449715180126,0.4,9.615237285490153,[0.         0.         0.         0.         0.90001388 0.02272495 0.         0.         0.         0.         0.01323907 0.         0.         0.         0.         0.         0.01075762 0.         0.         0.         0.         0.         0.01752719 0.         0.         0.         0.         0.02194068 0.         0.01379662 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03443467822013091,0.004532449715180126,0.4,6.079132257868825,[0.         0.         0.         0.         0.90001388 0.02272495 0.         0.         0.         0.         0.01323907 0.         0.         0.         0.         0.         0.01075762 0.         0.         0.         0.         0.         0.01752719 0.         0.         0.         0.         0.02194068 0.         0.01379662 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03443467822013091,0.004532449715180126,0.4,10.444494564233546,[0.         0.         0.         0.         0.90001388 0.02272495 0.         0.         0.         0.         0.01323907 0.         0.         0.         0.         0.         0.01075762 0.         0.         0.         0.         0.         0.01752719 0.         0.         0.         0.         0.02194068 0.         0.01379662 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034424142238383054,0.009801196967223206,0.4,5.811196609663613,[0.         0.01089881 0.         0.         0.         0.01092178 0.         0.         0.01550447 0.         0.         0.         0.02343683 0.         0.         0.         0.02339411 0.         0.         0.         0.         0.         0.         0.         0.         0.89271774 0.         0.         0.         0.02312626 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034424142238383054,0.009801196967223206,0.4,14.165279068448504,[0.         0.01089881 0.         0.         0.         0.01092178 0.         0.         0.01550447 0.         0.         0.         0.02343683 0.         0.         0.         0.02339411 0.         0.         0.         0.         0.         0.         0.         0.         0.89271774 0.         0.         0.         0.02312626 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
