iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1624082214515974,0.0033450607993124083,0.4,5.327015304053858,[0.         0.         0.         0.01536103 0.01392503 0.         0.         0.         0.01417778 0.         0.         0.         0.         0.         0.         0.         0.01633281 0.01434886 0.         0.         0.01588565 0.         0.         0.         0.         0.01062892 0.         0.88388225 0.         0.01545767 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03483070575241879,0.0046776977842135,0.4,4.6415157215398555,[0.01124446 0.         0.         0.         0.         0.         0.         0.         0.         0.01183063 0.         0.         0.         0.         0.01133963 0.         0.01108018 0.         0.         0.         0.02801238 0.         0.         0.01342879 0.         0.86572674 0.01104779 0.0362894  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03483070575241879,0.0046776977842135,0.4,4.633760264333578,[0.01124446 0.         0.         0.         0.         0.         0.         0.         0.         0.01183063 0.         0.         0.         0.         0.01133963 0.         0.01108018 0.         0.         0.         0.02801238 0.         0.         0.01342879 0.         0.86572674 0.01104779 0.0362894  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03483070575241879,0.0046776977842135,0.4,1.586245803148409,[0.01124446 0.         0.         0.         0.         0.         0.         0.         0.         0.01183063 0.         0.         0.         0.         0.01133963 0.         0.01108018 0.         0.         0.         0.02801238 0.         0.         0.01342879 0.         0.86572674 0.01104779 0.0362894  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03483070575241879,0.0046776977842135,0.4,-18.637249257901015,[0.01124446 0.         0.         0.         0.         0.         0.         0.         0.         0.01183063 0.         0.         0.         0.         0.01133963 0.         0.01108018 0.         0.         0.         0.02801238 0.         0.         0.01342879 0.         0.86572674 0.01104779 0.0362894  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03483070575241879,0.0046776977842135,0.4,21.645172852250095,[0.01124446 0.         0.         0.         0.         0.         0.         0.         0.         0.01183063 0.         0.         0.         0.         0.01133963 0.         0.01108018 0.         0.         0.         0.02801238 0.         0.         0.01342879 0.         0.86572674 0.01104779 0.0362894  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03381233819641174,0.0026306925823843387,0.4,0.42887251696096673,[0.         0.         0.         0.01536103 0.01392503 0.         0.         0.         0.01417778 0.         0.         0.         0.         0.         0.         0.         0.01633281 0.01434886 0.         0.         0.01588565 0.         0.         0.         0.         0.01062892 0.         0.88388225 0.         0.01545767 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030315185734209306,0.004745293864597127,0.4,3.407422103831105,[0.         0.         0.         0.         0.01664177 0.         0.         0.01610171 0.         0.         0.01859644 0.         0.         0.         0.         0.         0.01182012 0.         0.01488683 0.         0.         0.         0.         0.         0.01214491 0.87767159 0.         0.0179872  0.01414943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030315185734209306,0.004745293864597127,0.4,-5.770048239755543,[0.         0.         0.         0.         0.01664177 0.         0.         0.01610171 0.         0.         0.01859644 0.         0.         0.         0.         0.         0.01182012 0.         0.01488683 0.         0.         0.         0.         0.         0.01214491 0.87767159 0.         0.0179872  0.01414943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030315185734209306,0.004745293864597127,0.4,-0.21789336287375016,[0.         0.         0.         0.         0.01664177 0.         0.         0.01610171 0.         0.         0.01859644 0.         0.         0.         0.         0.         0.01182012 0.         0.01488683 0.         0.         0.         0.         0.         0.01214491 0.87767159 0.         0.0179872  0.01414943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
