iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11959083420835732,0.0045322547983459435,0.4,-1.3520497733314951,[0.         0.         0.         0.0186232  0.0226769  0.02608179 0.         0.         0.01359576 0.         0.         0.         0.         0.         0.02084556 0.         0.         0.         0.01091088 0.         0.         0.01569372 0.         0.         0.01325623 0.84359027 0.         0.01472569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07228254585028755,0.004679599338858951,0.4,2.351367130111021,[0.         0.         0.         0.         0.0181796  0.         0.         0.01636675 0.02076412 0.         0.02141347 0.         0.01655549 0.         0.02031374 0.         0.01507877 0.0109205  0.         0.         0.         0.         0.         0.01326406 0.         0.8471435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07228254585028755,0.004679599338858951,0.4,-6.248327500056816,[0.         0.         0.         0.         0.0181796  0.         0.         0.01636675 0.02076412 0.         0.02141347 0.         0.01655549 0.         0.02031374 0.         0.01507877 0.0109205  0.         0.         0.         0.         0.         0.01326406 0.         0.8471435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048165789823375556,0.0047193385702226295,0.4,5.86539001513165,[0.         0.         0.         0.         0.8731647  0.         0.         0.         0.         0.         0.         0.01839341 0.         0.         0.         0.01864751 0.01055458 0.         0.01047191 0.01046977 0.         0.         0.         0.01421336 0.01255817 0.01270903 0.         0.01881758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03107331754909061,0.004578625264152371,0.4,-3.539225356947867,[0.01444575 0.         0.         0.         0.         0.         0.         0.         0.01245516 0.01177718 0.01129868 0.         0.01632377 0.         0.0157813  0.01038874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87842188 0.         0.01276372 0.         0.01634381 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03107331754909061,0.004578625264152371,0.4,-2.8281807601333857,[0.01444575 0.         0.         0.         0.         0.         0.         0.         0.01245516 0.01177718 0.01129868 0.         0.01632377 0.         0.0157813  0.01038874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87842188 0.         0.01276372 0.         0.01634381 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03107331754909061,0.004578625264152371,0.4,-4.283860267927926,[0.01444575 0.         0.         0.         0.         0.         0.         0.         0.01245516 0.01177718 0.01129868 0.         0.01632377 0.         0.0157813  0.01038874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87842188 0.         0.01276372 0.         0.01634381 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03107331754909061,0.004578625264152371,0.4,0.8314809015569355,[0.01444575 0.         0.         0.         0.         0.         0.         0.         0.01245516 0.01177718 0.01129868 0.         0.01632377 0.         0.0157813  0.01038874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87842188 0.         0.01276372 0.         0.01634381 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03107331754909061,0.004578625264152371,0.4,2.1911542995118554,[0.01444575 0.         0.         0.         0.         0.         0.         0.         0.01245516 0.01177718 0.01129868 0.         0.01632377 0.         0.0157813  0.01038874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87842188 0.         0.01276372 0.         0.01634381 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03107331754909061,0.004578625264152371,0.4,7.857429965230617,[0.01444575 0.         0.         0.         0.         0.         0.         0.         0.01245516 0.01177718 0.01129868 0.         0.01632377 0.         0.0157813  0.01038874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87842188 0.         0.01276372 0.         0.01634381 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
