iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15433365558395362,0.00426511484500528,0.4,-10.696997952871499,[0.         0.         0.         0.         0.01089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861281 0.01493204 0.         0.01706101 0.         0.         0.         0.         0.02320211 0.         0.91529756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026054184072832543,0.002569332455156934,0.4,-13.7715852678372,[0.         0.         0.01658042 0.         0.         0.         0.         0.         0.         0.         0.01064606 0.         0.         0.         0.01105598 0.         0.         0.         0.01899832 0.         0.         0.         0.         0.         0.         0.         0.         0.9213483  0.         0.02137092 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022870619526350413,0.004735166065045079,0.4,-1.2666775706015918,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022870619526350413,0.004735166065045079,0.4,20.93011654940126,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022870619526350413,0.004735166065045079,0.4,9.303366251684134,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022870619526350413,0.004735166065045079,0.4,4.912343354152437,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022870619526350413,0.004735166065045079,0.4,4.045560418150052,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022870619526350413,0.004735166065045079,0.4,3.4480229873117136,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022870619526350413,0.004735166065045079,0.4,6.580740725858187,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022870619526350413,0.004735166065045079,0.4,10.24345776814844,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022870619526350413,0.004735166065045079,0.4,23.64805186554099,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022870619526350413,0.004735166065045079,0.4,6.410338326198747,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022870619526350413,0.004735166065045079,0.4,12.92480714506048,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022870619526350413,0.004735166065045079,0.4,-10.097227749465414,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022870619526350413,0.004735166065045079,0.4,-1.5213665691225309,[0.         0.         0.         0.02173146 0.         0.         0.01246219 0.         0.02259066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.90984495 0.         0.01893485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
