iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11041458362518634,0.0046306289791322565,0.4,9.406605787207386,[0.         0.         0.         0.         0.         0.         0.         0.02532886 0.         0.         0.02023934 0.         0.         0.         0.         0.02173513 0.01113336 0.         0.         0.         0.         0.         0.         0.         0.         0.9215633  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03212486038026675,0.00983025520857553,0.4,-13.002511691653256,[0.         0.         0.         0.         0.90779901 0.         0.         0.         0.         0.         0.         0.         0.         0.02228067 0.         0.         0.01139825 0.         0.         0.         0.01700157 0.         0.         0.         0.         0.04152051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03212486038026675,0.00983025520857553,0.4,-2.3693232170078034,[0.         0.         0.         0.         0.90779901 0.         0.         0.         0.         0.         0.         0.         0.         0.02228067 0.         0.         0.01139825 0.         0.         0.         0.01700157 0.         0.         0.         0.         0.04152051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03212486038026675,0.00983025520857553,0.4,-17.338734650971162,[0.         0.         0.         0.         0.90779901 0.         0.         0.         0.         0.         0.         0.         0.         0.02228067 0.         0.         0.01139825 0.         0.         0.         0.01700157 0.         0.         0.         0.         0.04152051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019077054413364516,0.010106885975589803,0.4,9.18038931057341,[0.         0.         0.         0.         0.91914179 0.01362972 0.         0.         0.         0.         0.01575045 0.         0.         0.         0.         0.         0.0276681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019077054413364516,0.010106885975589803,0.4,-0.330126588219144,[0.         0.         0.         0.         0.91914179 0.01362972 0.         0.         0.         0.         0.01575045 0.         0.         0.         0.         0.         0.0276681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019077054413364516,0.010106885975589803,0.4,-5.236219561417013,[0.         0.         0.         0.         0.91914179 0.01362972 0.         0.         0.         0.         0.01575045 0.         0.         0.         0.         0.         0.0276681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019077054413364516,0.010106885975589803,0.4,14.935403893667855,[0.         0.         0.         0.         0.91914179 0.01362972 0.         0.         0.         0.         0.01575045 0.         0.         0.         0.         0.         0.0276681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019077054413364516,0.010106885975589803,0.4,13.07997687018684,[0.         0.         0.         0.         0.91914179 0.01362972 0.         0.         0.         0.         0.01575045 0.         0.         0.         0.         0.         0.0276681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019077054413364516,0.010106885975589803,0.4,1.2521777465124568,[0.         0.         0.         0.         0.91914179 0.01362972 0.         0.         0.         0.         0.01575045 0.         0.         0.         0.         0.         0.0276681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
