iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05427287110316231,0.0053994698853415445,0.4,-0.6795277070989914,[0.         0.         0.         0.         0.         0.         0.         0.         0.029129   0.02989726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94097374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05119128433169935,0.007173718672679133,0.4,6.953624948780116,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429277 0.         0.02960503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.032655171411720724,0.010235584781434715,0.4,17.40809262106081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198597 0.         0.0161332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96188083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022099564938442576,0.004592333857753525,0.4,-0.41172984514473676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709967 0.         0.         0.         0.         0.         0.96591127 0.         0.         0.         0.         0.01698906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022099564938442576,0.004592333857753525,0.4,-24.746592051954043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709967 0.         0.         0.         0.         0.         0.96591127 0.         0.         0.         0.         0.01698906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012239428101634552,0.006986292519028375,0.4,-12.94259316990715,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012239428101634552,0.006986292519028375,0.4,-12.346567461827496,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012239428101634552,0.006986292519028375,0.4,-4.610674897831672,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012239428101634552,0.006986292519028375,0.4,-17.659445223230726,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012239428101634552,0.006986292519028375,0.4,-7.7192580847175,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012239428101634552,0.006986292519028375,0.4,-11.513815265328631,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012239428101634552,0.006986292519028375,0.4,-3.146329666732889,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012239428101634552,0.006986292519028375,0.4,-3.435215624469316,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012239428101634552,0.006986292519028375,0.4,-34.70632818152504,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012239428101634552,0.006986292519028375,0.4,-6.408158240683074,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012239428101634552,0.006986292519028375,0.4,-7.744338369834685,[0.         0.         0.         0.         0.         0.         0.         0.         0.96919031 0.         0.         0.         0.         0.         0.01567134 0.         0.         0.         0.         0.         0.         0.01513835 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
