iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13781930588322244,0.0038567067610959975,0.4,-0.22789991087726583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509057 0.         0.         0.02112405 0.         0.         0.02013844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91144329 0.         0.02220364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.050685120716190774,0.004579805441811323,0.4,3.4717495417652344,[0.         0.         0.         0.         0.         0.         0.         0.0108078  0.         0.         0.         0.01348688 0.         0.         0.         0.01501526 0.         0.         0.         0.         0.         0.         0.         0.01685118 0.         0.94383888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04305314864494708,0.010002878221042356,0.4,7.138192144261169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108901 0.         0.01372295 0.         0.         0.03294818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93100653 0.         0.         0.         0.01123334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02656592157475772,0.004691779171942761,0.4,0.87924949838445,[0.02918221 0.         0.         0.         0.         0.         0.01119648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129622  0.         0.         0.01127985 0.         0.         0.         0.         0.         0.93537925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02656592157475772,0.004691779171942761,0.4,-15.986469576916004,[0.02918221 0.         0.         0.         0.         0.         0.01119648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129622  0.         0.         0.01127985 0.         0.         0.         0.         0.         0.93537925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02656592157475772,0.004691779171942761,0.4,-5.2635144454467975,[0.02918221 0.         0.         0.         0.         0.         0.01119648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129622  0.         0.         0.01127985 0.         0.         0.         0.         0.         0.93537925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02656592157475772,0.004691779171942761,0.4,-19.7474175036524,[0.02918221 0.         0.         0.         0.         0.         0.01119648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129622  0.         0.         0.01127985 0.         0.         0.         0.         0.         0.93537925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02656592157475772,0.004691779171942761,0.4,10.050243928077435,[0.02918221 0.         0.         0.         0.         0.         0.01119648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129622  0.         0.         0.01127985 0.         0.         0.         0.         0.         0.93537925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026516678834845448,0.0047489796597750406,0.4,0.13917911775962294,[0.         0.         0.         0.         0.         0.02069627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92967384 0.01420796 0.01171418 0.         0.02370775 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026516678834845448,0.0047489796597750406,0.4,-17.966661043716037,[0.         0.         0.         0.         0.         0.02069627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92967384 0.01420796 0.01171418 0.         0.02370775 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
