iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14383063074425084,0.004277252362741941,0.4,-22.746177787805884,[0.         0.         0.0201087  0.         0.         0.01044407 0.         0.         0.         0.         0.         0.         0.         0.01038838 0.         0.         0.         0.         0.         0.         0.01438305 0.         0.         0.         0.         0.01046905 0.         0.93420675 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03382634374598478,0.002328591886465907,0.4,11.760081334066479,[0.         0.         0.         0.         0.90769677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194899 0.         0.         0.         0.         0.         0.         0.         0.02283262 0.         0.01265306 0.01677201 0.01809654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028048569896635952,0.00248825258687479,0.4,-1.4441158315307479,[0.         0.         0.         0.         0.01814796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771678 0.0160088  0.0246397  0.         0.         0.         0.         0.         0.         0.         0.         0.91220697 0.         0.01127979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025268717099305386,0.002441292610189517,0.4,4.351161785189424,[0.         0.         0.         0.0191947  0.         0.         0.         0.         0.01803358 0.         0.         0.         0.         0.01115262 0.         0.01054195 0.         0.01981525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92126191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025268717099305386,0.002441292610189517,0.4,-12.689988862194161,[0.         0.         0.         0.0191947  0.         0.         0.         0.         0.01803358 0.         0.         0.         0.         0.01115262 0.         0.01054195 0.         0.01981525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92126191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025268717099305386,0.002441292610189517,0.4,-0.15981668076661382,[0.         0.         0.         0.0191947  0.         0.         0.         0.         0.01803358 0.         0.         0.         0.         0.01115262 0.         0.01054195 0.         0.01981525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92126191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025268717099305386,0.002441292610189517,0.4,-8.60914084552338,[0.         0.         0.         0.0191947  0.         0.         0.         0.         0.01803358 0.         0.         0.         0.         0.01115262 0.         0.01054195 0.         0.01981525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92126191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025268717099305386,0.002441292610189517,0.4,4.419342109790793,[0.         0.         0.         0.0191947  0.         0.         0.         0.         0.01803358 0.         0.         0.         0.         0.01115262 0.         0.01054195 0.         0.01981525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92126191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025268717099305386,0.002441292610189517,0.4,-0.7966862835980003,[0.         0.         0.         0.0191947  0.         0.         0.         0.         0.01803358 0.         0.         0.         0.         0.01115262 0.         0.01054195 0.         0.01981525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92126191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021693086476319533,0.004635108711952989,0.4,9.19141569355653,[0.         0.         0.         0.0109563  0.         0.01804956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162547  0.         0.         0.         0.         0.         0.         0.         0.         0.92281553 0.         0.         0.01462737 0.         0.01729653],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
