iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0770898117328853,0.100546,0.006073037577794076,0.1004,0.69863918733465,0.022305423230115973,[0.         0.03842998 0.         0.         0.8148257  0.         0.         0.02002256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481209 0.         0.         0.         0.         0.         0.         0.         0.09190968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
10,0.0770898117328853,0.100546,0.006073037577794076,0.10400000000000001,0.6865103033060405,0.0057372650666212555,[0.         0.03842998 0.         0.         0.8148257  0.         0.         0.02002256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481209 0.         0.         0.         0.         0.         0.         0.         0.09190968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
20,0.0770898117328853,0.100546,0.006073037577794076,0.10800000000000001,0.6732805664933595,0.04549332977195189,[0.         0.03842998 0.         0.         0.8148257  0.         0.         0.02002256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481209 0.         0.         0.         0.         0.         0.         0.         0.09190968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
30,0.0770898117328853,0.100546,0.006073037577794076,0.112,0.6603057798763129,0.0024988384488913436,[0.         0.03842998 0.         0.         0.8148257  0.         0.         0.02002256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481209 0.         0.         0.         0.         0.         0.         0.         0.09190968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
40,0.0533836347015508,0.123736,0.0025300996145203873,0.116,0.6475810303108847,-0.03685554365432134,[0.         0.         0.         0.         0.80648492 0.         0.         0.         0.         0.         0.         0.         0.         0.02680049 0.         0.         0.         0.         0.         0.03631412 0.         0.         0.         0.         0.03890918 0.         0.         0.09149129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
50,0.0533836347015508,0.123736,0.0025300996145203873,0.12000000000000001,0.6351014993342337,0.017106366525308836,[0.         0.         0.         0.         0.80648492 0.         0.         0.         0.         0.         0.         0.         0.         0.02680049 0.         0.         0.         0.         0.         0.03631412 0.         0.         0.         0.         0.03890918 0.         0.         0.09149129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
60,0.0533836347015508,0.123736,0.0025300996145203873,0.124,0.622862461340094,-0.009596029614460889,[0.         0.         0.         0.         0.80648492 0.         0.         0.         0.         0.         0.         0.         0.         0.02680049 0.         0.         0.         0.         0.         0.03631412 0.         0.         0.         0.         0.03890918 0.         0.         0.09149129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
70,0.0533836347015508,0.123736,0.0025300996145203873,0.128,0.6108592817893356,-0.01436561198057921,[0.         0.         0.         0.         0.80648492 0.         0.         0.         0.         0.         0.         0.         0.         0.02680049 0.         0.         0.         0.         0.         0.03631412 0.         0.         0.         0.         0.03890918 0.         0.         0.09149129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
80,0.05114717626539329,0.128953,0.003523408986032074,0.132,0.5990874154550098,0.012689479944567286,[0.         0.         0.         0.         0.80446874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036198 0.         0.0197064  0.         0.         0.         0.         0.         0.         0.         0.0683035  0.         0.         0.06715938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
90,0.05009327722106103,0.134659,0.005585850139578627,0.136,0.5875424047012152,0.020302184560597215,[0.         0.         0.         0.         0.80216044 0.         0.         0.         0.03498939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644504 0.         0.         0.01967819 0.         0.         0.         0.         0.11672693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
