iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010946448224272213,0.121977,0.00419408156332703,0.1004,0.69863918733465,-6.839636970679475e-05,[0.03127563 0.         0.         0.03621293 0.51010419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984653 0.05431931 0.         0.         0.         0.         0.         0.         0.         0.         0.20601142 0.         0.11222999 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
10,0.010946448224272213,0.121977,0.00419408156332703,0.10400000000000001,0.6865103033060405,-0.003611994297807089,[0.03127563 0.         0.         0.03621293 0.51010419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984653 0.05431931 0.         0.         0.         0.         0.         0.         0.         0.         0.20601142 0.         0.11222999 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
20,0.010946448224272213,0.121977,0.00419408156332703,0.10800000000000001,0.6732805664933595,0.027777459727212996,[0.03127563 0.         0.         0.03621293 0.51010419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984653 0.05431931 0.         0.         0.         0.         0.         0.         0.         0.         0.20601142 0.         0.11222999 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
30,0.010946448224272213,0.121977,0.00419408156332703,0.112,0.6603057798763129,-0.0017034978024009016,[0.03127563 0.         0.         0.03621293 0.51010419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984653 0.05431931 0.         0.         0.         0.         0.         0.         0.         0.         0.20601142 0.         0.11222999 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
40,0.0076405618522724685,0.150364,0.0031576764858464784,0.116,0.6475810303108847,-0.017742472480964916,[0.         0.         0.         0.         0.40842444 0.         0.         0.         0.         0.         0.         0.         0.03931775 0.         0.         0.03410173 0.0619922  0.         0.         0.02695384 0.         0.         0.         0.         0.         0.40225621 0.         0.         0.         0.02695384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
50,0.0076405618522724685,0.150364,0.0031576764858464784,0.12000000000000001,0.6351014993342337,0.022553139296647526,[0.         0.         0.         0.         0.40842444 0.         0.         0.         0.         0.         0.         0.         0.03931775 0.         0.         0.03410173 0.0619922  0.         0.         0.02695384 0.         0.         0.         0.         0.         0.40225621 0.         0.         0.         0.02695384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
60,0.0076405618522724685,0.150364,0.0031576764858464784,0.124,0.622862461340094,-0.03002693466502542,[0.         0.         0.         0.         0.40842444 0.         0.         0.         0.         0.         0.         0.         0.03931775 0.         0.         0.03410173 0.0619922  0.         0.         0.02695384 0.         0.         0.         0.         0.         0.40225621 0.         0.         0.         0.02695384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
70,0.0076405618522724685,0.150364,0.0031576764858464784,0.128,0.6108592817893356,-0.0402645601709413,[0.         0.         0.         0.         0.40842444 0.         0.         0.         0.         0.         0.         0.         0.03931775 0.         0.         0.03410173 0.0619922  0.         0.         0.02695384 0.         0.         0.         0.         0.         0.40225621 0.         0.         0.         0.02695384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
80,0.0076405618522724685,0.150364,0.0031576764858464784,0.132,0.5990874154550098,-0.008583178809786474,[0.         0.         0.         0.         0.40842444 0.         0.         0.         0.         0.         0.         0.         0.03931775 0.         0.         0.03410173 0.0619922  0.         0.         0.02695384 0.         0.         0.         0.         0.         0.40225621 0.         0.         0.         0.02695384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
90,0.006188356190480172,0.167109,0.004126268375808055,0.136,0.5875424047012152,-0.012209790397201433,[0.         0.         0.         0.         0.54644782 0.         0.         0.         0.06807306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176466 0.         0.0290499  0.         0.         0.         0.21569253 0.         0.07978359 0.         0.03918844 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
100,0.006188356190480172,0.167109,0.004126268375808055,0.14,0.576219877795131,0.0009825886727779685,[0.         0.         0.         0.         0.54644782 0.         0.         0.         0.06807306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176466 0.         0.0290499  0.         0.         0.         0.21569253 0.         0.07978359 0.         0.03918844 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
110,0.006188356190480172,0.167109,0.004126268375808055,0.14400000000000002,0.5651155472515784,-0.009389743836049144,[0.         0.         0.         0.         0.54644782 0.         0.         0.         0.06807306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176466 0.         0.0290499  0.         0.         0.         0.21569253 0.         0.07978359 0.         0.03918844 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
120,0.004450606899664344,0.164773,0.0051094752600344415,0.14800000000000002,0.554225208209486,0.002265875004225413,[0.         0.         0.         0.         0.56961207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384373 0.04456087 0.         0.         0.02107932 0.         0.02158259 0.         0.         0.         0.20871569 0.         0.10060571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
