iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18212278725445497,0.0033443931007203468,0.4,-8.5497419167563,[0.         0.0169     0.         0.         0.0173361  0.         0.         0.         0.         0.01530705 0.85196841 0.         0.         0.         0.         0.01512382 0.         0.         0.01073583 0.         0.02018243 0.         0.01551547 0.         0.         0.02210383 0.         0.         0.01482706 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16174512913472025,0.0014365940461220595,0.4,-10.643297727599512,[0.0271986  0.         0.         0.         0.         0.         0.02447801 0.         0.         0.         0.         0.         0.         0.01760609 0.01123172 0.01719864 0.         0.         0.82565321 0.         0.         0.01222912 0.         0.         0.         0.01298622 0.         0.03331721 0.         0.         0.01810118],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0724597387341159,0.003674103855531259,0.4,14.352143289793972,[0.01232541 0.         0.01295496 0.         0.         0.         0.         0.         0.01544085 0.         0.         0.01348197 0.01130122 0.0184534  0.         0.         0.         0.01624867 0.         0.         0.         0.         0.         0.01296547 0.         0.         0.         0.87579069 0.         0.         0.01103735],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.040743052777534594,0.004589880380456944,0.4,-16.33532211174531,[0.         0.         0.         0.         0.         0.         0.01667957 0.01677457 0.02231799 0.         0.         0.         0.         0.         0.01638389 0.         0.         0.019927   0.         0.         0.01328869 0.01071159 0.         0.         0.01548966 0.85684981 0.         0.         0.         0.         0.01157723],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.040743052777534594,0.004589880380456944,0.4,20.83494416839941,[0.         0.         0.         0.         0.         0.         0.01667957 0.01677457 0.02231799 0.         0.         0.         0.         0.         0.01638389 0.         0.         0.019927   0.         0.         0.01328869 0.01071159 0.         0.         0.01548966 0.85684981 0.         0.         0.         0.         0.01157723],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.040743052777534594,0.004589880380456944,0.4,-4.39186959696212,[0.         0.         0.         0.         0.         0.         0.01667957 0.01677457 0.02231799 0.         0.         0.         0.         0.         0.01638389 0.         0.         0.019927   0.         0.         0.01328869 0.01071159 0.         0.         0.01548966 0.85684981 0.         0.         0.         0.         0.01157723],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.040743052777534594,0.004589880380456944,0.4,-5.343173185229556,[0.         0.         0.         0.         0.         0.         0.01667957 0.01677457 0.02231799 0.         0.         0.         0.         0.         0.01638389 0.         0.         0.019927   0.         0.         0.01328869 0.01071159 0.         0.         0.01548966 0.85684981 0.         0.         0.         0.         0.01157723],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03534677376732458,0.002469637180060487,0.4,-11.851167903565898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03534677376732458,0.002469637180060487,0.4,-6.825938909304554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03534677376732458,0.002469637180060487,0.4,8.4511817189703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.03534677376732458,0.002469637180060487,0.4,11.52584047398459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.03534677376732458,0.002469637180060487,0.4,5.944331239424454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.03534677376732458,0.002469637180060487,0.4,8.353140699597281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.03534677376732458,0.002469637180060487,0.4,-13.143839852795482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.03534677376732458,0.002469637180060487,0.4,-9.682752574494653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.03534677376732458,0.002469637180060487,0.4,3.457545137617574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.03534677376732458,0.002469637180060487,0.4,-11.738619167757241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.03534677376732458,0.002469637180060487,0.4,-5.861486613231022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.03534677376732458,0.002469637180060487,0.4,-4.690426771255939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.03534677376732458,0.002469637180060487,0.4,5.010671415784088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.03534677376732458,0.002469637180060487,0.4,12.9569370349241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.03534677376732458,0.002469637180060487,0.4,-3.1064396518982513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.03534677376732458,0.002469637180060487,0.4,5.6196734960175885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.03534677376732458,0.002469637180060487,0.4,18.258704793607283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.03534677376732458,0.002469637180060487,0.4,-7.4402816147251825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.03534677376732458,0.002469637180060487,0.4,7.814982491693943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.03534677376732458,0.002469637180060487,0.4,28.89530338424423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.03534677376732458,0.002469637180060487,0.4,16.068557140447545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.03534677376732458,0.002469637180060487,0.4,1.7086790611316345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.03534677376732458,0.002469637180060487,0.4,-0.7063493456086177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.03534677376732458,0.002469637180060487,0.4,14.039185043082798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867789 0.01855489 0.         0.01696451 0.01863466 0.         0.         0.01416236 0.01394502 0.         0.         0.01104476 0.         0.         0.         0.01186675 0.         0.85585962 0.         0.02028955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
