iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09747732395648516,0.0031867048300951283,0.4,-7.102701377569275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366454 0.         0.         0.         0.         0.         0.         0.         0.0176073  0.         0.         0.         0.         0.         0.         0.91711584 0.         0.04161231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04340347059589023,0.004348263557463733,0.4,-18.945559604493138,[0.         0.         0.         0.         0.         0.         0.0112753  0.         0.0221149  0.         0.         0.         0.03155978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02973892451831233,0.0046316626981622745,0.4,-14.610314489559377,[0.         0.         0.         0.         0.02128577 0.         0.         0.         0.         0.         0.         0.01823433 0.         0.         0.         0.         0.         0.         0.         0.01763014 0.         0.         0.         0.         0.         0.94284976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02973892451831233,0.0046316626981622745,0.4,-6.273751271457725,[0.         0.         0.         0.         0.02128577 0.         0.         0.         0.         0.         0.         0.01823433 0.         0.         0.         0.         0.         0.         0.         0.01763014 0.         0.         0.         0.         0.         0.94284976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02973892451831233,0.0046316626981622745,0.4,11.005824522685629,[0.         0.         0.         0.         0.02128577 0.         0.         0.         0.         0.         0.         0.01823433 0.         0.         0.         0.         0.         0.         0.         0.01763014 0.         0.         0.         0.         0.         0.94284976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02973892451831233,0.0046316626981622745,0.4,10.942410967476162,[0.         0.         0.         0.         0.02128577 0.         0.         0.         0.         0.         0.         0.01823433 0.         0.         0.         0.         0.         0.         0.         0.01763014 0.         0.         0.         0.         0.         0.94284976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019272192048786437,0.01045030933462591,0.4,8.100305589882282,[0.         0.         0.         0.         0.         0.         0.0219191  0.         0.         0.         0.         0.         0.         0.01088378 0.         0.         0.         0.         0.         0.01061393 0.         0.         0.         0.         0.         0.9565832  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019272192048786437,0.01045030933462591,0.4,6.862566482036339,[0.         0.         0.         0.         0.         0.         0.0219191  0.         0.         0.         0.         0.         0.         0.01088378 0.         0.         0.         0.         0.         0.01061393 0.         0.         0.         0.         0.         0.9565832  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019272192048786437,0.01045030933462591,0.4,-7.6881217074013914,[0.         0.         0.         0.         0.         0.         0.0219191  0.         0.         0.         0.         0.         0.         0.01088378 0.         0.         0.         0.         0.         0.01061393 0.         0.         0.         0.         0.         0.9565832  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019272192048786437,0.01045030933462591,0.4,-10.820153156527613,[0.         0.         0.         0.         0.         0.         0.0219191  0.         0.         0.         0.         0.         0.         0.01088378 0.         0.         0.         0.         0.         0.01061393 0.         0.         0.         0.         0.         0.9565832  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
