iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11679486327270755,0.123195,0.004807734545848969,0.1004,0.69863918733465,-0.0019994700908594967,[0.         0.         0.02050348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402115 0.         0.         0.         0.         0.02050348 0.         0.         0.02050348 0.         0.         0.         0.         0.20815684 0.         0.66631158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
10,0.09681515709512742,0.157008,0.005207270124142665,0.10400000000000001,0.6865103033060405,-0.007426419538885633,[0.02847304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597524 0.         0.03033649 0.         0.         0.03144756 0.         0.         0.         0.         0.         0.         0.         0.20354376 0.         0.6602239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
20,0.09681515709512742,0.157008,0.005207270124142665,0.10800000000000001,0.6732805664933595,0.004335038617756323,[0.02847304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597524 0.         0.03033649 0.         0.         0.03144756 0.         0.         0.         0.         0.         0.         0.         0.20354376 0.         0.6602239  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
30,0.09598446066749244,0.154743,0.0035045634094448526,0.112,0.6603057798763129,-0.01465951813205324,[0.         0.         0.         0.         0.         0.         0.01944613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552054 0.         0.         0.01944613 0.         0.         0.         0.         0.21386813 0.03156371 0.67015534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
40,0.09598446066749244,0.154743,0.0035045634094448526,0.116,0.6475810303108847,-0.046153215778612894,[0.         0.         0.         0.         0.         0.         0.01944613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552054 0.         0.         0.01944613 0.         0.         0.         0.         0.21386813 0.03156371 0.67015534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
50,0.08899392062926852,0.149435,0.004104397115159333,0.12000000000000001,0.6351014993342337,0.013487081040141369,[0.04351492 0.         0.03110019 0.         0.         0.         0.         0.         0.06915473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418354 0.         0.         0.         0.         0.         0.         0.         0.03045525 0.78159137 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
60,0.06638196379132945,0.123732,0.005375808899982553,0.124,0.622862461340094,-0.0003131334600075594,[0.         0.         0.         0.         0.         0.         0.         0.         0.05283321 0.         0.         0.         0.02572601 0.         0.         0.         0.02918523 0.04615643 0.         0.         0.         0.         0.         0.         0.         0.19321889 0.         0.65288022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
70,0.06638196379132945,0.123732,0.005375808899982553,0.128,0.6108592817893356,-0.0011803851090913902,[0.         0.         0.         0.         0.         0.         0.         0.         0.05283321 0.         0.         0.         0.02572601 0.         0.         0.         0.02918523 0.04615643 0.         0.         0.         0.         0.         0.         0.         0.19321889 0.         0.65288022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
80,0.06638196379132945,0.123732,0.005375808899982553,0.132,0.5990874154550098,0.012593927525719023,[0.         0.         0.         0.         0.         0.         0.         0.         0.05283321 0.         0.         0.         0.02572601 0.         0.         0.         0.02918523 0.04615643 0.         0.         0.         0.         0.         0.         0.         0.19321889 0.         0.65288022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
90,0.06638196379132945,0.123732,0.005375808899982553,0.136,0.5875424047012152,-0.0020889647217221512,[0.         0.         0.         0.         0.         0.         0.         0.         0.05283321 0.         0.         0.         0.02572601 0.         0.         0.         0.02918523 0.04615643 0.         0.         0.         0.         0.         0.         0.         0.19321889 0.         0.65288022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
