iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07269616188308282,0.08996,0.0009023058785115043,0.1004,0.69863918733465,-0.030252837388644028,[0.         0.         0.04554431 0.         0.         0.         0.         0.         0.05695346 0.         0.         0.         0.         0.         0.         0.0373507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82331434 0.         0.0368372  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
10,0.0713443608367349,0.144264,0.0028125476807197396,0.10400000000000001,0.6865103033060405,-0.004279964434462902,[0.         0.         0.         0.04298451 0.         0.         0.         0.         0.09015197 0.         0.         0.         0.         0.         0.         0.04360915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80351049 0.         0.01974388 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
20,0.0713443608367349,0.144264,0.0028125476807197396,0.10800000000000001,0.6732805664933595,0.014978304874827179,[0.         0.         0.         0.04298451 0.         0.         0.         0.         0.09015197 0.         0.         0.         0.         0.         0.         0.04360915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80351049 0.         0.01974388 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
30,0.0713443608367349,0.144264,0.0028125476807197396,0.112,0.6603057798763129,0.010757084481495741,[0.         0.         0.         0.04298451 0.         0.         0.         0.         0.09015197 0.         0.         0.         0.         0.         0.         0.04360915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80351049 0.         0.01974388 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
40,0.06317532251410353,0.117697,0.0056266815222990735,0.116,0.6475810303108847,0.014941657876119582,[0.         0.         0.         0.         0.         0.         0.         0.03664212 0.05317632 0.         0.         0.         0.         0.         0.         0.04333379 0.         0.         0.         0.02057753 0.         0.         0.         0.         0.         0.84627025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
50,0.033887150217812245,0.122981,0.007613289359912707,0.12000000000000001,0.6351014993342337,-0.007014082481817409,[0.         0.         0.         0.         0.         0.         0.         0.         0.06618565 0.         0.         0.         0.         0.         0.01982806 0.03822635 0.         0.         0.         0.03437475 0.         0.         0.         0.         0.         0.84138519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
60,0.033887150217812245,0.122981,0.007613289359912707,0.124,0.622862461340094,0.004442923800044118,[0.         0.         0.         0.         0.         0.         0.         0.         0.06618565 0.         0.         0.         0.         0.         0.01982806 0.03822635 0.         0.         0.         0.03437475 0.         0.         0.         0.         0.         0.84138519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
70,0.033887150217812245,0.122981,0.007613289359912707,0.128,0.6108592817893356,0.01668802419286164,[0.         0.         0.         0.         0.         0.         0.         0.         0.06618565 0.         0.         0.         0.         0.         0.01982806 0.03822635 0.         0.         0.         0.03437475 0.         0.         0.         0.         0.         0.84138519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
80,0.033887150217812245,0.122981,0.007613289359912707,0.132,0.5990874154550098,0.02950462305957059,[0.         0.         0.         0.         0.         0.         0.         0.         0.06618565 0.         0.         0.         0.         0.         0.01982806 0.03822635 0.         0.         0.         0.03437475 0.         0.         0.         0.         0.         0.84138519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
90,0.033887150217812245,0.122981,0.007613289359912707,0.136,0.5875424047012152,0.020324328429963987,[0.         0.         0.         0.         0.         0.         0.         0.         0.06618565 0.         0.         0.         0.         0.         0.01982806 0.03822635 0.         0.         0.         0.03437475 0.         0.         0.         0.         0.         0.84138519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
100,0.033887150217812245,0.122981,0.007613289359912707,0.14,0.576219877795131,-0.022603134504607485,[0.         0.         0.         0.         0.         0.         0.         0.         0.06618565 0.         0.         0.         0.         0.         0.01982806 0.03822635 0.         0.         0.         0.03437475 0.         0.         0.         0.         0.         0.84138519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.033887150217812245,0.122981,0.007613289359912707,0.14400000000000002,0.5651155472515784,0.015122888835224894,[0.         0.         0.         0.         0.         0.         0.         0.         0.06618565 0.         0.         0.         0.         0.         0.01982806 0.03822635 0.         0.         0.         0.03437475 0.         0.         0.         0.         0.         0.84138519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
