iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1573576657355572,0.004223601100479266,0.4,-17.13845692946285,[0.01138449 0.         0.         0.         0.01872994 0.         0.         0.         0.         0.01619625 0.         0.         0.         0.         0.         0.         0.         0.         0.01770804 0.         0.         0.         0.         0.01050302 0.         0.8807406  0.01510803 0.         0.         0.01049982 0.0191298 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06010125410693422,0.0056225115385104074,0.4,14.76785813465526,[0.         0.01330872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065476 0.         0.01643302 0.         0.         0.         0.         0.01865677 0.         0.01510305 0.         0.         0.         0.         0.88036875 0.01063682 0.01627739 0.         0.         0.01856073],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046195429373929536,0.009673215102284968,0.4,-3.143081595183974,[0.         0.         0.         0.01848715 0.02036926 0.         0.         0.01712808 0.         0.         0.0179299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124262  0.87159359 0.         0.01817346 0.01224218 0.         0.01165018],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03308205059684165,0.010025223157118842,0.4,-9.70763366089977,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03308205059684165,0.010025223157118842,0.4,-2.584942603670561,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03308205059684165,0.010025223157118842,0.4,-6.059488478657066,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03308205059684165,0.010025223157118842,0.4,8.756365159816895,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03308205059684165,0.010025223157118842,0.4,10.91315454514088,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03308205059684165,0.010025223157118842,0.4,-20.910558673659658,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03308205059684165,0.010025223157118842,0.4,2.2989763664512144,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03308205059684165,0.010025223157118842,0.4,-0.3198509688021442,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03308205059684165,0.010025223157118842,0.4,-13.482842609406047,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03308205059684165,0.010025223157118842,0.4,6.1631859207892115,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03308205059684165,0.010025223157118842,0.4,-2.133851169914007,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03308205059684165,0.010025223157118842,0.4,13.321210890559659,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03308205059684165,0.010025223157118842,0.4,3.2896299954548107,[0.         0.         0.         0.         0.8798218  0.         0.         0.         0.01220576 0.         0.01601387 0.01969638 0.         0.         0.         0.         0.01076998 0.         0.         0.         0.         0.         0.         0.         0.01233683 0.01084616 0.         0.01952166 0.01878755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
