iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08107525046956132,0.004526676357899394,0.4,6.554806106966312,[0.         0.         0.         0.         0.         0.01289771 0.         0.         0.         0.         0.         0.         0.         0.01860066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94285086 0.         0.         0.         0.02565077 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028891884147886057,0.0046525545102166594,0.4,-1.3197543482909382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367876 0.01860598 0.         0.         0.         0.         0.         0.         0.         0.         0.93182707 0.         0.         0.         0.02588819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023222675844610626,0.004618949617315166,0.4,-6.587609906462349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023222675844610626,0.004618949617315166,0.4,4.177762545623283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023222675844610626,0.004618949617315166,0.4,1.5812762359271113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023222675844610626,0.004618949617315166,0.4,-8.53675252047304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023222675844610626,0.004618949617315166,0.4,-4.891160351162543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023222675844610626,0.004618949617315166,0.4,11.32971670194994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023222675844610626,0.004618949617315166,0.4,-1.9885429386528641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023222675844610626,0.004618949617315166,0.4,5.5372535588488105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487453 0.94396493 0.         0.         0.02274366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020454878350259227,0.004678077383640658,0.4,-21.27038430622577,[0.         0.         0.         0.         0.         0.01289771 0.         0.         0.         0.         0.         0.         0.         0.01860066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94285086 0.         0.         0.         0.02565077 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0202505302376379,0.004631416359521039,0.4,10.957973789996686,[0.         0.02709567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205189 0.         0.         0.         0.         0.         0.         0.         0.         0.94308697 0.         0.01776547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0202505302376379,0.004631416359521039,0.4,18.44037559158554,[0.         0.02709567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205189 0.         0.         0.         0.         0.         0.         0.         0.         0.94308697 0.         0.01776547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0202505302376379,0.004631416359521039,0.4,17.390806768254784,[0.         0.02709567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205189 0.         0.         0.         0.         0.         0.         0.         0.         0.94308697 0.         0.01776547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0202505302376379,0.004631416359521039,0.4,14.085202209259917,[0.         0.02709567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205189 0.         0.         0.         0.         0.         0.         0.         0.         0.94308697 0.         0.01776547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014423669794009336,0.00485094835734213,0.4,-10.070520330754807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014423669794009336,0.00485094835734213,0.4,2.278286509422606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014423669794009336,0.00485094835734213,0.4,-9.278705312176662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014423669794009336,0.00485094835734213,0.4,-1.344103733317078,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014423669794009336,0.00485094835734213,0.4,1.656399090713577,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014423669794009336,0.00485094835734213,0.4,-14.972494667461138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014423669794009336,0.00485094835734213,0.4,4.401404319600376,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014423669794009336,0.00485094835734213,0.4,1.1795832570732454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335892 0.         0.         0.         0.02435029 0.         0.         0.93878023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
