iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06610562386222277,0.005122040784941271,0.4,-2.388820994525609,[0.         0.         0.         0.         0.         0.         0.01067489 0.         0.         0.         0.01484774 0.01347597 0.         0.         0.         0.         0.         0.01835532 0.01359635 0.01356592 0.         0.         0.         0.         0.         0.88707984 0.         0.01775785 0.         0.01064613 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0425235950861093,0.00663318511716921,0.4,-1.1675124755823327,[0.         0.         0.         0.         0.         0.01220513 0.01683316 0.         0.         0.         0.         0.01603892 0.         0.         0.         0.         0.0142068  0.         0.         0.01409024 0.         0.01435552 0.         0.01089857 0.         0.89085233 0.01051932 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039542114346828035,0.009912931040523676,0.4,-9.061353068873615,[0.01500245 0.         0.         0.         0.         0.         0.         0.         0.         0.01215464 0.         0.         0.         0.         0.01683755 0.         0.         0.         0.01412867 0.         0.         0.01438693 0.01048915 0.0162172  0.         0.88902045 0.         0.01176296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039542114346828035,0.009912931040523676,0.4,-5.646510983038828,[0.01500245 0.         0.         0.         0.         0.         0.         0.         0.         0.01215464 0.         0.         0.         0.         0.01683755 0.         0.         0.         0.01412867 0.         0.         0.01438693 0.01048915 0.0162172  0.         0.88902045 0.         0.01176296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039542114346828035,0.009912931040523676,0.4,-14.076734488991328,[0.01500245 0.         0.         0.         0.         0.         0.         0.         0.         0.01215464 0.         0.         0.         0.         0.01683755 0.         0.         0.         0.01412867 0.         0.         0.01438693 0.01048915 0.0162172  0.         0.88902045 0.         0.01176296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03763901189619648,0.004519863303735509,0.4,-0.15198232403864978,[0.01992269 0.         0.01337083 0.         0.01998589 0.         0.         0.         0.01089786 0.         0.         0.         0.         0.         0.         0.02011002 0.01597234 0.         0.         0.         0.         0.         0.         0.         0.         0.86381914 0.01603764 0.01988359 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03175425521471133,0.004702926266925483,0.4,-11.712788250022113,[0.         0.         0.01355519 0.         0.         0.         0.         0.         0.01759173 0.         0.         0.         0.         0.         0.01751867 0.         0.0106867  0.         0.01795458 0.01585295 0.         0.         0.01837019 0.         0.         0.87778681 0.         0.         0.         0.01068318 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03175425521471133,0.004702926266925483,0.4,3.067372950692861,[0.         0.         0.01355519 0.         0.         0.         0.         0.         0.01759173 0.         0.         0.         0.         0.         0.01751867 0.         0.0106867  0.         0.01795458 0.01585295 0.         0.         0.01837019 0.         0.         0.87778681 0.         0.         0.         0.01068318 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03175425521471133,0.004702926266925483,0.4,11.778608088689042,[0.         0.         0.01355519 0.         0.         0.         0.         0.         0.01759173 0.         0.         0.         0.         0.         0.01751867 0.         0.0106867  0.         0.01795458 0.01585295 0.         0.         0.01837019 0.         0.         0.87778681 0.         0.         0.         0.01068318 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03175425521471133,0.004702926266925483,0.4,8.989792053251367,[0.         0.         0.01355519 0.         0.         0.         0.         0.         0.01759173 0.         0.         0.         0.         0.         0.01751867 0.         0.0106867  0.         0.01795458 0.01585295 0.         0.         0.01837019 0.         0.         0.87778681 0.         0.         0.         0.01068318 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
