iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12874412170239652,0.003310265351361322,0.4,-10.164580412225154,[0.         0.         0.         0.         0.01552634 0.         0.         0.         0.         0.         0.         0.         0.01143985 0.01902973 0.         0.         0.02131972 0.         0.         0.01081846 0.         0.         0.         0.         0.         0.92186589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026330389886103645,0.0025359170710101755,0.4,13.336165787070392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056868 0.         0.01688988 0.         0.         0.01473572 0.0147607  0.         0.         0.         0.02099988 0.         0.         0.         0.         0.         0.92204513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026330389886103645,0.0025359170710101755,0.4,9.830360913351372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056868 0.         0.01688988 0.         0.         0.01473572 0.0147607  0.         0.         0.         0.02099988 0.         0.         0.         0.         0.         0.92204513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026330389886103645,0.0025359170710101755,0.4,-14.829519667796433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056868 0.         0.01688988 0.         0.         0.01473572 0.0147607  0.         0.         0.         0.02099988 0.         0.         0.         0.         0.         0.92204513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02560659795933813,0.004730850052847349,0.4,-0.6988956363336386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02560659795933813,0.004730850052847349,0.4,-2.0494511427717232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02560659795933813,0.004730850052847349,0.4,-20.992250365505175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02560659795933813,0.004730850052847349,0.4,7.310435649840995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02560659795933813,0.004730850052847349,0.4,-16.16811617944667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02560659795933813,0.004730850052847349,0.4,8.090603525627333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02560659795933813,0.004730850052847349,0.4,-0.1869082639190593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02560659795933813,0.004730850052847349,0.4,-1.2487025323728516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02560659795933813,0.004730850052847349,0.4,18.786793722259127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02560659795933813,0.004730850052847349,0.4,-6.203090115557033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464975 0.         0.01577461 0.         0.         0.         0.         0.         0.         0.         0.         0.0162739  0.         0.         0.92991117 0.         0.01255983 0.         0.         0.01083074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
