iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14683859220272177,0.004630507069974692,0.4,-8.773824608834284,[0.         0.         0.         0.         0.         0.01508553 0.01868903 0.         0.         0.01057228 0.         0.         0.         0.         0.         0.         0.         0.         0.01235435 0.0183154  0.01236951 0.         0.         0.01049123 0.         0.90212267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04658429240688164,0.009600318077271571,0.4,-8.898029540651812,[0.         0.         0.         0.         0.03112123 0.01118779 0.         0.         0.         0.02438988 0.         0.         0.         0.         0.01205401 0.01404634 0.         0.         0.         0.         0.02267794 0.         0.         0.         0.01117831 0.8733445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04181369237260354,0.010067255529656087,0.4,-4.793849153142131,[0.         0.         0.         0.01206158 0.         0.         0.         0.01489176 0.         0.0111332  0.         0.         0.         0.         0.         0.         0.         0.01775033 0.         0.01682908 0.         0.         0.         0.01787876 0.         0.89468377 0.         0.         0.         0.         0.01477153],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04181369237260354,0.010067255529656087,0.4,9.273125904029587,[0.         0.         0.         0.01206158 0.         0.         0.         0.01489176 0.         0.0111332  0.         0.         0.         0.         0.         0.         0.         0.01775033 0.         0.01682908 0.         0.         0.         0.01787876 0.         0.89468377 0.         0.         0.         0.         0.01477153],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03881347497697441,0.010121538563692805,0.4,-19.250397811497063,[0.01590787 0.         0.         0.01104588 0.         0.         0.         0.         0.         0.0138897  0.         0.         0.         0.         0.         0.01918545 0.         0.         0.         0.         0.02587035 0.         0.01352897 0.         0.         0.87091837 0.         0.02965341 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03881347497697441,0.010121538563692805,0.4,-5.496376780253875,[0.01590787 0.         0.         0.01104588 0.         0.         0.         0.         0.         0.0138897  0.         0.         0.         0.         0.         0.01918545 0.         0.         0.         0.         0.02587035 0.         0.01352897 0.         0.         0.87091837 0.         0.02965341 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03881347497697441,0.010121538563692805,0.4,3.1206242739001357,[0.01590787 0.         0.         0.01104588 0.         0.         0.         0.         0.         0.0138897  0.         0.         0.         0.         0.         0.01918545 0.         0.         0.         0.         0.02587035 0.         0.01352897 0.         0.         0.87091837 0.         0.02965341 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03881347497697441,0.010121538563692805,0.4,5.80526435499511,[0.01590787 0.         0.         0.01104588 0.         0.         0.         0.         0.         0.0138897  0.         0.         0.         0.         0.         0.01918545 0.         0.         0.         0.         0.02587035 0.         0.01352897 0.         0.         0.87091837 0.         0.02965341 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03573203072892244,0.004699917667451245,0.4,-9.94908491914514,[0.         0.01474958 0.         0.         0.01629501 0.         0.         0.         0.         0.         0.         0.         0.01449733 0.01649547 0.         0.         0.01075518 0.         0.         0.         0.         0.01558651 0.         0.         0.02478291 0.88683801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03415117562912973,0.010083276918852533,0.4,9.26444768558089,[0.         0.         0.         0.         0.90438453 0.         0.         0.         0.         0.01098484 0.         0.         0.01713319 0.         0.01367682 0.01594877 0.         0.         0.         0.         0.         0.         0.         0.         0.01664201 0.         0.         0.01067778 0.01055205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
