iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1340182857824032,0.005765448350809565,0.4,-17.479616784358193,[0.         0.         0.02698609 0.02975874 0.         0.         0.         0.         0.87180743 0.         0.         0.         0.         0.         0.         0.03138486 0.         0.         0.         0.         0.01527288 0.         0.02479    0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1340182857824032,0.005765448350809565,0.4,-1.4465981419634864,[0.         0.         0.02698609 0.02975874 0.         0.         0.         0.         0.87180743 0.         0.         0.         0.         0.         0.         0.03138486 0.         0.         0.         0.         0.01527288 0.         0.02479    0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03299509198471341,0.00455994627173877,0.4,-17.07438383814324,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03299509198471341,0.00455994627173877,0.4,-1.6658445822842398,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03299509198471341,0.00455994627173877,0.4,-25.130675003295522,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03299509198471341,0.00455994627173877,0.4,-3.865039489603846,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03299509198471341,0.00455994627173877,0.4,8.727442387438645,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03299509198471341,0.00455994627173877,0.4,15.973966687379574,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03299509198471341,0.00455994627173877,0.4,-23.27632325645127,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03299509198471341,0.00455994627173877,0.4,-4.322382889995088,[0.         0.         0.         0.         0.         0.         0.         0.02163055 0.         0.02777064 0.         0.         0.         0.         0.0198283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86344333 0.         0.03829211 0.         0.02903508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
