iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14191849728201747,0.004845965568915105,0.4,8.629187966949099,[0.         0.         0.         0.         0.91290861 0.         0.01047288 0.         0.         0.         0.         0.         0.         0.         0.02021728 0.         0.01717149 0.         0.         0.         0.         0.         0.01259909 0.         0.         0.         0.         0.         0.         0.01514815 0.0114825 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03587490875352976,0.004672701574972423,0.4,6.541758231667063,[0.         0.         0.         0.         0.         0.02015134 0.         0.         0.         0.02188499 0.         0.         0.         0.         0.         0.01075753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89754623 0.01936141 0.01961604 0.         0.         0.01068247],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03270955212618051,0.004678881974671987,0.4,11.318994756493261,[0.         0.         0.         0.01401791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513029 0.02152492 0.0168088  0.         0.         0.         0.         0.01059744 0.         0.02262396 0.         0.         0.89929669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03270955212618051,0.004678881974671987,0.4,-1.8164308653080476,[0.         0.         0.         0.01401791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513029 0.02152492 0.0168088  0.         0.         0.         0.         0.01059744 0.         0.02262396 0.         0.         0.89929669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03270955212618051,0.004678881974671987,0.4,-0.8116606021662577,[0.         0.         0.         0.01401791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513029 0.02152492 0.0168088  0.         0.         0.         0.         0.01059744 0.         0.02262396 0.         0.         0.89929669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03270955212618051,0.004678881974671987,0.4,-10.231042346519253,[0.         0.         0.         0.01401791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513029 0.02152492 0.0168088  0.         0.         0.         0.         0.01059744 0.         0.02262396 0.         0.         0.89929669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032002514351203805,0.00972657968056541,0.4,-0.4896354182889631,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032002514351203805,0.00972657968056541,0.4,2.9236725316654697,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032002514351203805,0.00972657968056541,0.4,24.430051595379346,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032002514351203805,0.00972657968056541,0.4,-4.49451274665884,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032002514351203805,0.00972657968056541,0.4,-3.580991438908214,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032002514351203805,0.00972657968056541,0.4,3.478855887064886,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032002514351203805,0.00972657968056541,0.4,-0.8824176280342695,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.032002514351203805,0.00972657968056541,0.4,-2.751502716175485,[0.         0.         0.         0.         0.         0.         0.         0.01345245 0.0170291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369092 0.         0.02315496 0.         0.         0.85728176 0.         0.06274879 0.         0.         0.01264203],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.031427867602573295,0.004868752126138747,0.4,-9.008283425191745,[0.         0.         0.         0.         0.9111166  0.         0.         0.         0.         0.         0.         0.         0.         0.01746566 0.01925707 0.01051071 0.0105393  0.         0.         0.         0.0122509  0.         0.         0.         0.         0.         0.         0.01885977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.031427867602573295,0.004868752126138747,0.4,1.7520400025012182,[0.         0.         0.         0.         0.9111166  0.         0.         0.         0.         0.         0.         0.         0.         0.01746566 0.01925707 0.01051071 0.0105393  0.         0.         0.         0.0122509  0.         0.         0.         0.         0.         0.         0.01885977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02847655256562283,0.010203497069075992,0.4,-3.632958247540276,[0.010574   0.         0.         0.         0.91585424 0.01790455 0.         0.         0.         0.01097115 0.         0.01191618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219367 0.         0.         0.         0.         0.         0.         0.01058621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026567233381006167,0.010221499617990955,0.4,-9.59134797366331,[0.         0.         0.         0.         0.909346   0.         0.         0.         0.         0.         0.         0.         0.01805525 0.         0.         0.01137607 0.         0.         0.         0.         0.         0.         0.         0.01176647 0.01662498 0.02158787 0.         0.         0.01124336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026567233381006167,0.010221499617990955,0.4,1.1608946667489959,[0.         0.         0.         0.         0.909346   0.         0.         0.         0.         0.         0.         0.         0.01805525 0.         0.         0.01137607 0.         0.         0.         0.         0.         0.         0.         0.01176647 0.01662498 0.02158787 0.         0.         0.01124336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026567233381006167,0.010221499617990955,0.4,10.585193470735412,[0.         0.         0.         0.         0.909346   0.         0.         0.         0.         0.         0.         0.         0.01805525 0.         0.         0.01137607 0.         0.         0.         0.         0.         0.         0.         0.01176647 0.01662498 0.02158787 0.         0.         0.01124336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
