iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14091546655618292,0.003617215970132248,0.4,-0.37789846882538747,[0.         0.         0.         0.         0.         0.         0.         0.01995394 0.0110724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529524 0.89162379 0.         0.02847064 0.         0.         0.03358399],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0258146557231259,0.004518232996795465,0.4,0.1364323634026312,[0.02069351 0.         0.         0.         0.01693976 0.         0.         0.         0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.01959429 0.         0.         0.         0.         0.         0.         0.         0.91200699 0.         0.01983893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02328584918747959,0.004725076730122211,0.4,0.9227492656509775,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02328584918747959,0.004725076730122211,0.4,4.370859007563236,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02328584918747959,0.004725076730122211,0.4,-6.191785750090677,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02328584918747959,0.004725076730122211,0.4,-1.339801875872414,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02328584918747959,0.004725076730122211,0.4,17.486235943363212,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02328584918747959,0.004725076730122211,0.4,2.803334064869336,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02328584918747959,0.004725076730122211,0.4,-0.7267146428960305,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02328584918747959,0.004725076730122211,0.4,1.9495716384182717,[0.01453676 0.         0.         0.         0.         0.01060763 0.         0.         0.         0.         0.         0.02115121 0.0194887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92232112 0.         0.         0.01189459 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
