iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13922355553600532,0.004877338110315923,0.4,-21.226583769391304,[0.02068281 0.         0.         0.         0.         0.         0.01343088 0.01182898 0.         0.         0.         0.         0.         0.         0.         0.01564255 0.         0.         0.         0.         0.         0.         0.         0.         0.01543769 0.90966485 0.         0.01331224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0328223669307947,0.004837360020719913,0.4,-0.7440893870357816,[0.         0.         0.         0.         0.9018496  0.         0.01476169 0.         0.         0.01992649 0.01951845 0.         0.01160679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076315 0.         0.02157383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03242696041488871,0.010124716058375978,0.4,-1.489336460583327,[0.         0.         0.         0.01525229 0.01331312 0.         0.         0.         0.01839917 0.         0.01442277 0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.         0.01686573 0.         0.         0.9076497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03242696041488871,0.010124716058375978,0.4,-26.585191657967847,[0.         0.         0.         0.01525229 0.01331312 0.         0.         0.         0.01839917 0.         0.01442277 0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.         0.01686573 0.         0.         0.9076497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03242696041488871,0.010124716058375978,0.4,1.8320765207008387,[0.         0.         0.         0.01525229 0.01331312 0.         0.         0.         0.01839917 0.         0.01442277 0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.         0.01686573 0.         0.         0.9076497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03242696041488871,0.010124716058375978,0.4,2.5388606635850803,[0.         0.         0.         0.01525229 0.01331312 0.         0.         0.         0.01839917 0.         0.01442277 0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.         0.01686573 0.         0.         0.9076497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03242696041488871,0.010124716058375978,0.4,6.756036262021354,[0.         0.         0.         0.01525229 0.01331312 0.         0.         0.         0.01839917 0.         0.01442277 0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.         0.01686573 0.         0.         0.9076497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03242696041488871,0.010124716058375978,0.4,-7.374896374809649,[0.         0.         0.         0.01525229 0.01331312 0.         0.         0.         0.01839917 0.         0.01442277 0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.         0.01686573 0.         0.         0.9076497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03242696041488871,0.010124716058375978,0.4,14.556596254410739,[0.         0.         0.         0.01525229 0.01331312 0.         0.         0.         0.01839917 0.         0.01442277 0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.         0.01686573 0.         0.         0.9076497  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029772461468657703,0.006711741839955288,0.4,-4.936518591582113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082297 0.         0.         0.         0.         0.01454436 0.         0.01993002 0.         0.01090197 0.01793239 0.89538694 0.         0.02048136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
