iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16589336519987252,0.004981695773687053,0.4,18.823713327487443,[0.01904315 0.         0.01643439 0.         0.         0.         0.         0.         0.         0.01155838 0.         0.         0.         0.         0.         0.         0.01126906 0.         0.         0.02385534 0.         0.         0.         0.01674139 0.         0.88716969 0.         0.0139286  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042208702075833326,0.009820994192457319,0.4,-1.9977392540355752,[0.         0.         0.01072319 0.         0.01084552 0.         0.01448881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156363 0.02265923 0.         0.01065937 0.0182432  0.         0.         0.         0.         0.89081704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042208702075833326,0.009820994192457319,0.4,-12.19098642411331,[0.         0.         0.01072319 0.         0.01084552 0.         0.01448881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156363 0.02265923 0.         0.01065937 0.0182432  0.         0.         0.         0.         0.89081704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04130979463110176,0.006750764733290389,0.4,-9.143929585978707,[0.         0.         0.         0.         0.0104957  0.         0.01441682 0.         0.         0.         0.         0.         0.         0.01570112 0.         0.01498299 0.01389914 0.         0.         0.         0.         0.         0.         0.         0.         0.89698747 0.         0.         0.         0.01632681 0.01718996],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026956842166534763,0.004709694485124363,0.4,-2.4823717144762987,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026956842166534763,0.004709694485124363,0.4,2.6632404052693164,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026956842166534763,0.004709694485124363,0.4,-12.871037156510885,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026956842166534763,0.004709694485124363,0.4,-2.1974897105390796,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026956842166534763,0.004709694485124363,0.4,1.0075238216946312,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026956842166534763,0.004709694485124363,0.4,7.1628723488714705,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026956842166534763,0.004709694485124363,0.4,-1.5207364958404088,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026956842166534763,0.004709694485124363,0.4,12.30919017040936,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026956842166534763,0.004709694485124363,0.4,23.634338594010398,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026956842166534763,0.004709694485124363,0.4,3.911494677321476,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026956842166534763,0.004709694485124363,0.4,8.407767771022723,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026956842166534763,0.004709694485124363,0.4,8.221500464051436,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026956842166534763,0.004709694485124363,0.4,-2.4841069557074515,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026956842166534763,0.004709694485124363,0.4,-6.475858792931557,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026956842166534763,0.004709694485124363,0.4,-1.8229743070509667,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026956842166534763,0.004709694485124363,0.4,11.746658959525718,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026956842166534763,0.004709694485124363,0.4,2.5119328049266625,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026956842166534763,0.004709694485124363,0.4,-6.203141651589594,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026956842166534763,0.004709694485124363,0.4,5.702246625647517,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026956842166534763,0.004709694485124363,0.4,-0.7797256146317157,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026956842166534763,0.004709694485124363,0.4,-17.96355128974508,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026956842166534763,0.004709694485124363,0.4,14.424661839746078,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026956842166534763,0.004709694485124363,0.4,9.874857063862757,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026956842166534763,0.004709694485124363,0.4,-3.501655522196337,[0.         0.         0.         0.         0.01051244 0.01187209 0.01251522 0.         0.         0.01533997 0.01543168 0.         0.01487606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341425 0.         0.90603829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
