iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1384535045439246,0.0035270596870899664,0.4,9.983902537954917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259999 0.         0.         0.         0.01833397 0.         0.         0.         0.01057131 0.01164642 0.         0.         0.         0.         0.         0.01538732 0.90252055 0.         0.         0.01078472 0.01815571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04204642908566006,0.0025801404671754484,0.4,-2.8335672881205873,[0.         0.02326661 0.         0.         0.011437   0.         0.         0.         0.01110861 0.         0.         0.0183457  0.01100236 0.01652677 0.         0.         0.         0.         0.         0.01093097 0.         0.         0.         0.         0.         0.         0.         0.89738199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03818051085222009,0.0099586129004659,0.4,-5.611905415904358,[0.         0.         0.01870536 0.         0.02726927 0.         0.01583328 0.         0.         0.         0.         0.         0.         0.02682641 0.01088591 0.         0.         0.         0.         0.         0.         0.01269518 0.         0.         0.         0.01111783 0.         0.87666674 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036078061910390244,0.004534756936737318,0.4,-8.294909803439628,[0.         0.         0.         0.         0.         0.01945907 0.         0.         0.0136651  0.         0.         0.01928659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177546 0.         0.89361281 0.01706366 0.         0.         0.0146481  0.01048922],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036078061910390244,0.004534756936737318,0.4,-8.228847611215471,[0.         0.         0.         0.         0.         0.01945907 0.         0.         0.0136651  0.         0.         0.01928659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177546 0.         0.89361281 0.01706366 0.         0.         0.0146481  0.01048922],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036078061910390244,0.004534756936737318,0.4,-1.6647421986244204,[0.         0.         0.         0.         0.         0.01945907 0.         0.         0.0136651  0.         0.         0.01928659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177546 0.         0.89361281 0.01706366 0.         0.         0.0146481  0.01048922],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036078061910390244,0.004534756936737318,0.4,-7.043094438609189,[0.         0.         0.         0.         0.         0.01945907 0.         0.         0.0136651  0.         0.         0.01928659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177546 0.         0.89361281 0.01706366 0.         0.         0.0146481  0.01048922],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030803462453960657,0.002607183276361589,0.4,9.309137521881784,[0.01326343 0.         0.         0.01167442 0.         0.         0.         0.         0.01792758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207887  0.01177168 0.         0.         0.         0.         0.         0.         0.         0.8847784  0.02317708 0.         0.01661872],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030803462453960657,0.002607183276361589,0.4,-10.159960788205005,[0.01326343 0.         0.         0.01167442 0.         0.         0.         0.         0.01792758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207887  0.01177168 0.         0.         0.         0.         0.         0.         0.         0.8847784  0.02317708 0.         0.01661872],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030803462453960657,0.002607183276361589,0.4,0.7820611536070885,[0.01326343 0.         0.         0.01167442 0.         0.         0.         0.         0.01792758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207887  0.01177168 0.         0.         0.         0.         0.         0.         0.         0.8847784  0.02317708 0.         0.01661872],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
