iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13676769820197635,0.003998546222905767,0.4,2.5020428010297557,[0.         0.         0.         0.         0.94728157 0.         0.         0.         0.         0.         0.         0.01651226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629945 0.01990672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0220764803945164,0.0047025385681352455,0.4,7.343143798071754,[0.         0.         0.         0.01501039 0.         0.         0.         0.01873521 0.         0.         0.         0.         0.         0.         0.         0.         0.02079337 0.         0.         0.         0.         0.         0.         0.         0.         0.94546104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0220764803945164,0.0047025385681352455,0.4,-3.329469826210408,[0.         0.         0.         0.01501039 0.         0.         0.         0.01873521 0.         0.         0.         0.         0.         0.         0.         0.         0.02079337 0.         0.         0.         0.         0.         0.         0.         0.         0.94546104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0220764803945164,0.0047025385681352455,0.4,10.546477785503027,[0.         0.         0.         0.01501039 0.         0.         0.         0.01873521 0.         0.         0.         0.         0.         0.         0.         0.         0.02079337 0.         0.         0.         0.         0.         0.         0.         0.         0.94546104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017892685972681753,0.004533023148998607,0.4,15.283705993073049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966165 0.         0.02150828 0.         0.         0.01305297 0.         0.         0.         0.         0.9357771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017892685972681753,0.004533023148998607,0.4,-18.929998932504702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966165 0.         0.02150828 0.         0.         0.01305297 0.         0.         0.         0.         0.9357771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017892685972681753,0.004533023148998607,0.4,-15.02912727648834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966165 0.         0.02150828 0.         0.         0.01305297 0.         0.         0.         0.         0.9357771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017892685972681753,0.004533023148998607,0.4,2.7470815115496183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966165 0.         0.02150828 0.         0.         0.01305297 0.         0.         0.         0.         0.9357771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017892685972681753,0.004533023148998607,0.4,3.8275833375074257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966165 0.         0.02150828 0.         0.         0.01305297 0.         0.         0.         0.         0.9357771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017892685972681753,0.004533023148998607,0.4,5.6722860090800875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966165 0.         0.02150828 0.         0.         0.01305297 0.         0.         0.         0.         0.9357771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
