iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09623506825303883,0.0059308634500440174,0.4,-5.49530339459166,[0.         0.         0.         0.01749955 0.         0.         0.         0.         0.         0.         0.01301339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058422 0.         0.         0.         0.93408575 0.01481709 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039878634653776376,0.0032107339564365262,0.4,1.2935382995173115,[0.         0.01066666 0.         0.         0.01666175 0.01914459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819017 0.         0.93533683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028526913718414357,0.005829957151378072,0.4,-9.269712873548649,[0.         0.         0.0177956  0.         0.02232957 0.         0.         0.         0.         0.02223881 0.         0.         0.         0.         0.         0.02276384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91487218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018555479657590527,0.004649436395284593,0.4,-15.548759684401208,[0.         0.02056111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189716  0.         0.         0.         0.01736901 0.         0.         0.         0.         0.         0.         0.         0.         0.9240437  0.         0.01905457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018555479657590527,0.004649436395284593,0.4,11.181633482575823,[0.         0.02056111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189716  0.         0.         0.         0.01736901 0.         0.         0.         0.         0.         0.         0.         0.         0.9240437  0.         0.01905457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018555479657590527,0.004649436395284593,0.4,1.920788780434898,[0.         0.02056111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189716  0.         0.         0.         0.01736901 0.         0.         0.         0.         0.         0.         0.         0.         0.9240437  0.         0.01905457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018555479657590527,0.004649436395284593,0.4,2.042672863592017,[0.         0.02056111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189716  0.         0.         0.         0.01736901 0.         0.         0.         0.         0.         0.         0.         0.         0.9240437  0.         0.01905457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018555479657590527,0.004649436395284593,0.4,5.533636597725708,[0.         0.02056111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189716  0.         0.         0.         0.01736901 0.         0.         0.         0.         0.         0.         0.         0.         0.9240437  0.         0.01905457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018555479657590527,0.004649436395284593,0.4,-1.9728995225073418,[0.         0.02056111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189716  0.         0.         0.         0.01736901 0.         0.         0.         0.         0.         0.         0.         0.         0.9240437  0.         0.01905457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018555479657590527,0.004649436395284593,0.4,7.517635431669124,[0.         0.02056111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189716  0.         0.         0.         0.01736901 0.         0.         0.         0.         0.         0.         0.         0.         0.9240437  0.         0.01905457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
