iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16584749642919172,0.0035625350002741127,0.4,10.912644424756564,[0.         0.01785602 0.01588155 0.         0.01256502 0.         0.         0.01068726 0.         0.014981   0.         0.         0.01583571 0.01067613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484469 0.         0.86662448 0.         0.         0.         0.         0.02004814],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03339098877585746,0.0047385352269359,0.4,-12.040180235687005,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03339098877585746,0.0047385352269359,0.4,13.137065000856298,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03339098877585746,0.0047385352269359,0.4,12.007847724861671,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03339098877585746,0.0047385352269359,0.4,8.119789649446753,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03339098877585746,0.0047385352269359,0.4,15.015148922734587,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03339098877585746,0.0047385352269359,0.4,-10.890914171815735,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03339098877585746,0.0047385352269359,0.4,-4.413566915515819,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03339098877585746,0.0047385352269359,0.4,6.808955687176907,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03339098877585746,0.0047385352269359,0.4,-11.315271140210967,[0.         0.01658771 0.         0.         0.01436695 0.         0.0141867  0.         0.01040629 0.         0.         0.         0.01444668 0.         0.01042017 0.         0.         0.01835763 0.         0.         0.         0.         0.01049602 0.         0.         0.87865228 0.         0.         0.         0.         0.01207959],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
