iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1176466335703934,0.003779219708032063,0.4,8.308805434195474,[0.         0.         0.         0.         0.0363389  0.         0.         0.         0.         0.01257453 0.         0.         0.         0.         0.         0.         0.01214428 0.01719559 0.         0.         0.         0.0110408  0.         0.         0.         0.01096872 0.         0.         0.89973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09504038918979223,0.0038658367232472,0.4,6.802675299519549,[0.         0.01095436 0.         0.         0.         0.01721626 0.         0.         0.         0.         0.         0.02259366 0.89285718 0.         0.         0.02064625 0.         0.         0.         0.         0.         0.         0.         0.         0.01713718 0.         0.         0.01859511 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08489237868156539,0.0036090767158656637,0.4,19.333504265702878,[0.         0.         0.         0.02896176 0.         0.         0.         0.03315249 0.         0.0111244  0.         0.         0.         0.         0.         0.         0.02163504 0.         0.8572142  0.         0.         0.         0.         0.         0.         0.02101808 0.         0.02689403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08489237868156539,0.0036090767158656637,0.4,-3.1496367674819465,[0.         0.         0.         0.02896176 0.         0.         0.         0.03315249 0.         0.0111244  0.         0.         0.         0.         0.         0.         0.02163504 0.         0.8572142  0.         0.         0.         0.         0.         0.         0.02101808 0.         0.02689403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08489237868156539,0.0036090767158656637,0.4,-3.447482506779838,[0.         0.         0.         0.02896176 0.         0.         0.         0.03315249 0.         0.0111244  0.         0.         0.         0.         0.         0.         0.02163504 0.         0.8572142  0.         0.         0.         0.         0.         0.         0.02101808 0.         0.02689403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08489237868156539,0.0036090767158656637,0.4,20.3507511619593,[0.         0.         0.         0.02896176 0.         0.         0.         0.03315249 0.         0.0111244  0.         0.         0.         0.         0.         0.         0.02163504 0.         0.8572142  0.         0.         0.         0.         0.         0.         0.02101808 0.         0.02689403 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05376798422253187,0.005434264610811735,0.4,14.309490517001917,[0.         0.         0.         0.         0.         0.         0.         0.01989872 0.         0.         0.02007598 0.         0.         0.         0.         0.         0.         0.         0.         0.02118083 0.01303652 0.         0.         0.         0.         0.88427731 0.02802185 0.         0.01350879 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05376798422253187,0.005434264610811735,0.4,7.736461954305446,[0.         0.         0.         0.         0.         0.         0.         0.01989872 0.         0.         0.02007598 0.         0.         0.         0.         0.         0.         0.         0.         0.02118083 0.01303652 0.         0.         0.         0.         0.88427731 0.02802185 0.         0.01350879 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.051761429082837214,0.004823511634207274,0.4,-2.284315850542372,[0.         0.         0.         0.         0.         0.         0.         0.88746365 0.         0.         0.         0.02028725 0.02452679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241123 0.02099422 0.         0.01795474 0.         0.         0.01636213],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03648163606843468,0.004987329261537529,0.4,7.074808061808274,[0.         0.         0.01477017 0.         0.06205452 0.         0.         0.         0.         0.0253691  0.         0.         0.02370761 0.0199512  0.         0.01347733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84067007 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
