iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17712782705707095,0.0053175692028110625,0.4,-2.026675425915002,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046388941464665094,0.009795115519338647,0.4,4.630690102739194,[0.01174156 0.         0.         0.         0.         0.         0.01106252 0.01721289 0.         0.         0.01061354 0.         0.         0.         0.01704674 0.         0.         0.         0.         0.01694762 0.         0.01179642 0.01182449 0.         0.         0.8749561  0.         0.         0.         0.         0.01679812],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046388941464665094,0.009795115519338647,0.4,0.9658387245687321,[0.01174156 0.         0.         0.         0.         0.         0.01106252 0.01721289 0.         0.         0.01061354 0.         0.         0.         0.01704674 0.         0.         0.         0.         0.01694762 0.         0.01179642 0.01182449 0.         0.         0.8749561  0.         0.         0.         0.         0.01679812],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04319189139604855,0.004740948303805363,0.4,6.862196462452076,[0.01384766 0.         0.01510626 0.         0.86775637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336911 0.         0.01095593 0.         0.         0.         0.         0.01064213 0.         0.01714487 0.         0.02021467 0.         0.01064322 0.02031978 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03441453402958231,0.004573615285470841,0.4,-0.33515453031152004,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03441453402958231,0.004573615285470841,0.4,5.973118366872247,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03441453402958231,0.004573615285470841,0.4,11.40717625211044,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03441453402958231,0.004573615285470841,0.4,5.511317987465427,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03441453402958231,0.004573615285470841,0.4,1.669829751641585,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03441453402958231,0.004573615285470841,0.4,-7.053510601405528,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03441453402958231,0.004573615285470841,0.4,-5.719907453455683,[0.01063616 0.         0.         0.         0.         0.         0.         0.01082999 0.01792774 0.         0.         0.         0.01262505 0.         0.01276224 0.02172635 0.         0.         0.         0.         0.01059993 0.01110529 0.         0.         0.         0.87194446 0.         0.         0.         0.0198428  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03374730805680609,0.004785782607353726,0.4,-1.0019969974834233,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03374730805680609,0.004785782607353726,0.4,10.192483282098435,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03374730805680609,0.004785782607353726,0.4,-15.373514704616618,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03374730805680609,0.004785782607353726,0.4,2.8508567740866404,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03374730805680609,0.004785782607353726,0.4,9.164056631793823,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03374730805680609,0.004785782607353726,0.4,-3.7484340258409437,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03374730805680609,0.004785782607353726,0.4,-15.551296246524341,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03374730805680609,0.004785782607353726,0.4,15.429582804669653,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03374730805680609,0.004785782607353726,0.4,-0.3930232010607303,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03374730805680609,0.004785782607353726,0.4,1.1404240937304695,[0.         0.         0.         0.         0.01060331 0.         0.         0.0154511  0.01218304 0.01789516 0.01050968 0.         0.         0.01137119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671521 0.01387995 0.87870379 0.         0.         0.01268758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
