iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014615822993785783,0.144626,0.004810985064614047,0.1004,0.69863918733465,0.02105024514473903,[0.         0.         0.         0.         0.36606093 0.         0.         0.02072281 0.02020839 0.         0.         0.         0.         0.         0.         0.         0.02106912 0.         0.01729241 0.         0.         0.03267089 0.         0.         0.02033352 0.36269019 0.         0.13895174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
10,0.014615822993785783,0.144626,0.004810985064614047,0.10400000000000001,0.6865103033060405,-0.01945653680829381,[0.         0.         0.         0.         0.36606093 0.         0.         0.02072281 0.02020839 0.         0.         0.         0.         0.         0.         0.         0.02106912 0.         0.01729241 0.         0.         0.03267089 0.         0.         0.02033352 0.36269019 0.         0.13895174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
20,0.014615822993785783,0.144626,0.004810985064614047,0.10800000000000001,0.6732805664933595,0.03792895013671671,[0.         0.         0.         0.         0.36606093 0.         0.         0.02072281 0.02020839 0.         0.         0.         0.         0.         0.         0.         0.02106912 0.         0.01729241 0.         0.         0.03267089 0.         0.         0.02033352 0.36269019 0.         0.13895174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
30,0.010991538964148936,0.174254,0.003530589835189267,0.112,0.6603057798763129,0.01835862805224925,[0.         0.         0.         0.         0.59356648 0.         0.         0.02601152 0.04678043 0.         0.         0.         0.         0.         0.         0.         0.03142388 0.         0.         0.         0.         0.         0.         0.         0.02026828 0.11318242 0.02897209 0.11450277 0.         0.02529213 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
40,0.009236772200499219,0.188759,0.005045621385763949,0.116,0.6475810303108847,0.010177570859969745,[0.         0.         0.         0.         0.46688331 0.         0.         0.02828484 0.02594721 0.         0.         0.         0.         0.         0.         0.         0.         0.01508506 0.         0.         0.         0.05370647 0.         0.         0.         0.03988453 0.02390805 0.32776336 0.         0.01853717 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
50,0.008823020406747845,0.174436,0.00278784607177649,0.12000000000000001,0.6351014993342337,-0.02750632072287361,[0.         0.         0.         0.         0.58428567 0.         0.         0.03403549 0.04855735 0.         0.         0.         0.         0.         0.03137309 0.         0.04201557 0.02297494 0.         0.         0.         0.         0.         0.         0.03363153 0.10837383 0.         0.09475253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
60,0.008823020406747845,0.174436,0.00278784607177649,0.124,0.622862461340094,0.00870475643196513,[0.         0.         0.         0.         0.58428567 0.         0.         0.03403549 0.04855735 0.         0.         0.         0.         0.         0.03137309 0.         0.04201557 0.02297494 0.         0.         0.         0.         0.         0.         0.03363153 0.10837383 0.         0.09475253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
70,0.008823020406747845,0.174436,0.00278784607177649,0.128,0.6108592817893356,-0.015768179426376424,[0.         0.         0.         0.         0.58428567 0.         0.         0.03403549 0.04855735 0.         0.         0.         0.         0.         0.03137309 0.         0.04201557 0.02297494 0.         0.         0.         0.         0.         0.         0.03363153 0.10837383 0.         0.09475253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
80,0.008823020406747845,0.174436,0.00278784607177649,0.132,0.5990874154550098,0.015781591089359608,[0.         0.         0.         0.         0.58428567 0.         0.         0.03403549 0.04855735 0.         0.         0.         0.         0.         0.03137309 0.         0.04201557 0.02297494 0.         0.         0.         0.         0.         0.         0.03363153 0.10837383 0.         0.09475253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
90,0.008823020406747845,0.174436,0.00278784607177649,0.136,0.5875424047012152,0.019381486631615527,[0.         0.         0.         0.         0.58428567 0.         0.         0.03403549 0.04855735 0.         0.         0.         0.         0.         0.03137309 0.         0.04201557 0.02297494 0.         0.         0.         0.         0.         0.         0.03363153 0.10837383 0.         0.09475253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
