iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.136484763760933,0.0034902835426124643,0.4,4.735249696373837,[0.         0.04132862 0.         0.01188966 0.84829179 0.         0.         0.         0.         0.         0.01397661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820416 0.04488221 0.         0.         0.         0.         0.01142695],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0468271537817431,0.002086637901695567,0.4,-2.356957160071114,[0.         0.         0.         0.         0.         0.01541415 0.         0.         0.02028653 0.         0.01666538 0.01828406 0.         0.         0.01459632 0.         0.         0.         0.         0.         0.         0.89608677 0.         0.         0.         0.         0.         0.01866679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0468271537817431,0.002086637901695567,0.4,3.866478076025919,[0.         0.         0.         0.         0.         0.01541415 0.         0.         0.02028653 0.         0.01666538 0.01828406 0.         0.         0.01459632 0.         0.         0.         0.         0.         0.         0.89608677 0.         0.         0.         0.         0.         0.01866679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0468271537817431,0.002086637901695567,0.4,5.29402094441807,[0.         0.         0.         0.         0.         0.01541415 0.         0.         0.02028653 0.         0.01666538 0.01828406 0.         0.         0.01459632 0.         0.         0.         0.         0.         0.         0.89608677 0.         0.         0.         0.         0.         0.01866679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0468271537817431,0.002086637901695567,0.4,-8.474250187371217,[0.         0.         0.         0.         0.         0.01541415 0.         0.         0.02028653 0.         0.01666538 0.01828406 0.         0.         0.01459632 0.         0.         0.         0.         0.         0.         0.89608677 0.         0.         0.         0.         0.         0.01866679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0468271537817431,0.002086637901695567,0.4,9.636743775246018,[0.         0.         0.         0.         0.         0.01541415 0.         0.         0.02028653 0.         0.01666538 0.01828406 0.         0.         0.01459632 0.         0.         0.         0.         0.         0.         0.89608677 0.         0.         0.         0.         0.         0.01866679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0468271537817431,0.002086637901695567,0.4,22.68301156751989,[0.         0.         0.         0.         0.         0.01541415 0.         0.         0.02028653 0.         0.01666538 0.01828406 0.         0.         0.01459632 0.         0.         0.         0.         0.         0.         0.89608677 0.         0.         0.         0.         0.         0.01866679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0468271537817431,0.002086637901695567,0.4,7.635362890415044,[0.         0.         0.         0.         0.         0.01541415 0.         0.         0.02028653 0.         0.01666538 0.01828406 0.         0.         0.01459632 0.         0.         0.         0.         0.         0.         0.89608677 0.         0.         0.         0.         0.         0.01866679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.027959002032433393,0.010145758790657308,0.4,8.008449933612265,[0.         0.         0.         0.         0.91184746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133254 0.01806401 0.         0.         0.         0.         0.         0.01041168 0.         0.         0.0172608  0.         0.018198   0.01288551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.027959002032433393,0.010145758790657308,0.4,0.3684565822877614,[0.         0.         0.         0.         0.91184746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133254 0.01806401 0.         0.         0.         0.         0.         0.01041168 0.         0.         0.0172608  0.         0.018198   0.01288551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
