iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06832696162421437,0.00433561498373827,0.4,20.828678346470927,[0.0183115  0.01164283 0.         0.         0.02136619 0.         0.         0.         0.         0.         0.01080234 0.         0.         0.01725312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86858071 0.0133284  0.01986668 0.01884823 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03662362544614053,0.00470262874924412,0.4,4.694080516199429,[0.01363458 0.         0.01661994 0.         0.         0.         0.         0.         0.         0.         0.02003441 0.         0.         0.         0.         0.         0.         0.         0.01366771 0.01597595 0.01056134 0.         0.         0.         0.         0.87801151 0.         0.01771948 0.         0.         0.01377509],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03662362544614053,0.00470262874924412,0.4,1.9769730340433014,[0.01363458 0.         0.01661994 0.         0.         0.         0.         0.         0.         0.         0.02003441 0.         0.         0.         0.         0.         0.         0.         0.01366771 0.01597595 0.01056134 0.         0.         0.         0.         0.87801151 0.         0.01771948 0.         0.         0.01377509],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03662362544614053,0.00470262874924412,0.4,-3.6357654870875713,[0.01363458 0.         0.01661994 0.         0.         0.         0.         0.         0.         0.         0.02003441 0.         0.         0.         0.         0.         0.         0.         0.01366771 0.01597595 0.01056134 0.         0.         0.         0.         0.87801151 0.         0.01771948 0.         0.         0.01377509],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03505760400272293,0.0045237727365771705,0.4,13.387571193868311,[0.         0.01049505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109629  0.01403127 0.         0.         0.         0.         0.         0.01672622 0.01050917 0.         0.         0.         0.         0.89320212 0.0121574  0.01777836 0.         0.01413751 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03505760400272293,0.0045237727365771705,0.4,-2.6674483383719325,[0.         0.01049505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109629  0.01403127 0.         0.         0.         0.         0.         0.01672622 0.01050917 0.         0.         0.         0.         0.89320212 0.0121574  0.01777836 0.         0.01413751 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03505760400272293,0.0045237727365771705,0.4,-0.3974559565969113,[0.         0.01049505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109629  0.01403127 0.         0.         0.         0.         0.         0.01672622 0.01050917 0.         0.         0.         0.         0.89320212 0.0121574  0.01777836 0.         0.01413751 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03505760400272293,0.0045237727365771705,0.4,-9.643454771570276,[0.         0.01049505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109629  0.01403127 0.         0.         0.         0.         0.         0.01672622 0.01050917 0.         0.         0.         0.         0.89320212 0.0121574  0.01777836 0.         0.01413751 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03437867098803238,0.00250903778244223,0.4,3.3271647001584412,[0.         0.         0.         0.01435958 0.         0.         0.         0.         0.         0.01712539 0.         0.         0.01410842 0.         0.         0.         0.         0.         0.         0.         0.01368366 0.         0.01805435 0.         0.         0.02072733 0.         0.86874595 0.         0.0107549  0.02244043],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03437867098803238,0.00250903778244223,0.4,14.643737648853701,[0.         0.         0.         0.01435958 0.         0.         0.         0.         0.         0.01712539 0.         0.         0.01410842 0.         0.         0.         0.         0.         0.         0.         0.01368366 0.         0.01805435 0.         0.         0.02072733 0.         0.86874595 0.         0.0107549  0.02244043],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
