iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013452024859484386,0.14544,0.006270316253466225,0.1004,0.69863918733465,-0.008637996533917714,[0.         0.         0.         0.         0.17861221 0.         0.         0.         0.         0.         0.         0.         0.         0.04212002 0.         0.         0.         0.         0.         0.         0.         0.02071477 0.02804492 0.         0.         0.17343188 0.         0.53636144 0.         0.         0.02071477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.013272983828677034,0.176833,0.0051601519243980615,0.10400000000000001,0.6865103033060405,-0.01307890944082009,[0.         0.         0.         0.         0.2441072  0.         0.         0.02642629 0.01754937 0.         0.         0.         0.         0.03311362 0.         0.         0.02174015 0.         0.         0.         0.         0.         0.         0.         0.         0.27717568 0.         0.3798877  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.013272983828677034,0.176833,0.0051601519243980615,0.10800000000000001,0.6732805664933595,-0.02007431734790479,[0.         0.         0.         0.         0.2441072  0.         0.         0.02642629 0.01754937 0.         0.         0.         0.         0.03311362 0.         0.         0.02174015 0.         0.         0.         0.         0.         0.         0.         0.         0.27717568 0.         0.3798877  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.010195401852275129,0.165841,0.005428890944303473,0.112,0.6603057798763129,-0.004696236690487246,[0.         0.02397175 0.         0.         0.15029655 0.         0.         0.0230485  0.         0.         0.         0.         0.         0.02120759 0.         0.         0.         0.         0.         0.         0.         0.         0.01815723 0.         0.         0.55046543 0.         0.21285295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.010195401852275129,0.165841,0.005428890944303473,0.116,0.6475810303108847,-0.006928229993145559,[0.         0.02397175 0.         0.         0.15029655 0.         0.         0.0230485  0.         0.         0.         0.         0.         0.02120759 0.         0.         0.         0.         0.         0.         0.         0.         0.01815723 0.         0.         0.55046543 0.         0.21285295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.010195401852275129,0.165841,0.005428890944303473,0.12000000000000001,0.6351014993342337,-0.03287042082402844,[0.         0.02397175 0.         0.         0.15029655 0.         0.         0.0230485  0.         0.         0.         0.         0.         0.02120759 0.         0.         0.         0.         0.         0.         0.         0.         0.01815723 0.         0.         0.55046543 0.         0.21285295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.00889035025022417,0.171849,0.0036544101935654183,0.124,0.622862461340094,0.011828885470182298,[0.         0.         0.         0.         0.36920181 0.         0.         0.         0.04948043 0.         0.         0.         0.         0.         0.05941151 0.         0.01684117 0.         0.         0.         0.         0.         0.01684117 0.         0.         0.21546863 0.         0.27275529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.00889035025022417,0.171849,0.0036544101935654183,0.128,0.6108592817893356,-0.02532891939431777,[0.         0.         0.         0.         0.36920181 0.         0.         0.         0.04948043 0.         0.         0.         0.         0.         0.05941151 0.         0.01684117 0.         0.         0.         0.         0.         0.01684117 0.         0.         0.21546863 0.         0.27275529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.008145747162690772,0.182051,0.0048249670562633545,0.132,0.5990874154550098,-0.0014880490191415568,[0.         0.02692793 0.         0.         0.37177536 0.         0.         0.02595342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617426 0.         0.         0.01711873 0.         0.         0.         0.11738341 0.         0.4146669  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.008145747162690772,0.182051,0.0048249670562633545,0.136,0.5875424047012152,-0.05712584012773404,[0.         0.02692793 0.         0.         0.37177536 0.         0.         0.02595342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617426 0.         0.         0.01711873 0.         0.         0.         0.11738341 0.         0.4146669  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
