iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057372479175054905,0.172287,0.003140528279323796,0.1004,0.69863918733465,-0.0174873824632857,[0.         0.         0.         0.         0.27447458 0.         0.         0.         0.01725569 0.         0.         0.         0.         0.         0.         0.03403656 0.         0.         0.03821845 0.         0.         0.         0.         0.         0.         0.07384805 0.         0.4678838  0.03571611 0.         0.05856676],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
10,0.057372479175054905,0.172287,0.003140528279323796,0.10400000000000001,0.6865103033060405,-0.040623211605013344,[0.         0.         0.         0.         0.27447458 0.         0.         0.         0.01725569 0.         0.         0.         0.         0.         0.         0.03403656 0.         0.         0.03821845 0.         0.         0.         0.         0.         0.         0.07384805 0.         0.4678838  0.03571611 0.         0.05856676],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
20,0.057372479175054905,0.172287,0.003140528279323796,0.10800000000000001,0.6732805664933595,-0.032341995151852244,[0.         0.         0.         0.         0.27447458 0.         0.         0.         0.01725569 0.         0.         0.         0.         0.         0.         0.03403656 0.         0.         0.03821845 0.         0.         0.         0.         0.         0.         0.07384805 0.         0.4678838  0.03571611 0.         0.05856676],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
30,0.057372479175054905,0.172287,0.003140528279323796,0.112,0.6603057798763129,-0.041906283349323226,[0.         0.         0.         0.         0.27447458 0.         0.         0.         0.01725569 0.         0.         0.         0.         0.         0.         0.03403656 0.         0.         0.03821845 0.         0.         0.         0.         0.         0.         0.07384805 0.         0.4678838  0.03571611 0.         0.05856676],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
40,0.057372479175054905,0.172287,0.003140528279323796,0.116,0.6475810303108847,-0.013252682546670159,[0.         0.         0.         0.         0.27447458 0.         0.         0.         0.01725569 0.         0.         0.         0.         0.         0.         0.03403656 0.         0.         0.03821845 0.         0.         0.         0.         0.         0.         0.07384805 0.         0.4678838  0.03571611 0.         0.05856676],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
50,0.05221266427275855,0.156915,0.004402547418214842,0.12000000000000001,0.6351014993342337,0.019510468348214804,[0.         0.         0.         0.         0.22680332 0.         0.         0.         0.01879455 0.         0.         0.         0.         0.         0.03817671 0.         0.04171511 0.         0.         0.02696909 0.         0.         0.         0.         0.         0.18823151 0.         0.43679519 0.02251451 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
60,0.04957199811692059,0.168108,0.004877318454604541,0.124,0.622862461340094,-0.013567414338018247,[0.         0.         0.         0.         0.53664186 0.         0.         0.         0.02632429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922255 0.         0.         0.         0.         0.         0.02060877 0.05980301 0.         0.27621044 0.03058031 0.         0.02060877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
70,0.04957199811692059,0.168108,0.004877318454604541,0.128,0.6108592817893356,-0.011701490007831045,[0.         0.         0.         0.         0.53664186 0.         0.         0.         0.02632429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922255 0.         0.         0.         0.         0.         0.02060877 0.05980301 0.         0.27621044 0.03058031 0.         0.02060877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
80,0.04238686397077662,0.167924,0.0033542745544247747,0.132,0.5990874154550098,-0.030082524716394013,[0.         0.         0.         0.         0.1759271  0.         0.         0.         0.02755255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531045 0.0388143  0.         0.         0.         0.         0.         0.06818508 0.0317623  0.58702762 0.03542059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
90,0.04238686397077662,0.167924,0.0033542745544247747,0.136,0.5875424047012152,0.009177273207709578,[0.         0.         0.         0.         0.1759271  0.         0.         0.         0.02755255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531045 0.0388143  0.         0.         0.         0.         0.         0.06818508 0.0317623  0.58702762 0.03542059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
