iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1792787565466785,0.0044402295080235715,0.4,-13.957556396146648,[0.         0.         0.01617609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578357 0.         0.         0.         0.         0.01747397 0.01094975 0.01245345 0.0105248  0.01567117 0.8837252  0.         0.01724199 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03348220444117289,0.0026686745347779635,0.4,19.458415904832457,[0.         0.01066759 0.         0.         0.0194271  0.         0.         0.         0.         0.         0.         0.         0.01068935 0.         0.01312925 0.         0.         0.02119589 0.         0.         0.         0.01601026 0.         0.         0.         0.         0.01600115 0.87911322 0.         0.01376618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03348220444117289,0.0026686745347779635,0.4,-6.682261624415254,[0.         0.01066759 0.         0.         0.0194271  0.         0.         0.         0.         0.         0.         0.         0.01068935 0.         0.01312925 0.         0.         0.02119589 0.         0.         0.         0.01601026 0.         0.         0.         0.         0.01600115 0.87911322 0.         0.01376618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03348220444117289,0.0026686745347779635,0.4,-6.835896669700618,[0.         0.01066759 0.         0.         0.0194271  0.         0.         0.         0.         0.         0.         0.         0.01068935 0.         0.01312925 0.         0.         0.02119589 0.         0.         0.         0.01601026 0.         0.         0.         0.         0.01600115 0.87911322 0.         0.01376618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03348220444117289,0.0026686745347779635,0.4,3.413147503887947,[0.         0.01066759 0.         0.         0.0194271  0.         0.         0.         0.         0.         0.         0.         0.01068935 0.         0.01312925 0.         0.         0.02119589 0.         0.         0.         0.01601026 0.         0.         0.         0.         0.01600115 0.87911322 0.         0.01376618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03348220444117289,0.0026686745347779635,0.4,13.64376863677861,[0.         0.01066759 0.         0.         0.0194271  0.         0.         0.         0.         0.         0.         0.         0.01068935 0.         0.01312925 0.         0.         0.02119589 0.         0.         0.         0.01601026 0.         0.         0.         0.         0.01600115 0.87911322 0.         0.01376618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03348220444117289,0.0026686745347779635,0.4,27.388944920325923,[0.         0.01066759 0.         0.         0.0194271  0.         0.         0.         0.         0.         0.         0.         0.01068935 0.         0.01312925 0.         0.         0.02119589 0.         0.         0.         0.01601026 0.         0.         0.         0.         0.01600115 0.87911322 0.         0.01376618 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03328294690925497,0.0023761902411148918,0.4,-11.340793775959968,[0.01139823 0.         0.         0.01558325 0.         0.         0.         0.01274257 0.         0.01611807 0.         0.         0.         0.         0.         0.01450717 0.         0.01909976 0.         0.         0.         0.01670026 0.         0.         0.         0.01863477 0.         0.87521592 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03328294690925497,0.0023761902411148918,0.4,0.024109662342278203,[0.01139823 0.         0.         0.01558325 0.         0.         0.         0.01274257 0.         0.01611807 0.         0.         0.         0.         0.         0.01450717 0.         0.01909976 0.         0.         0.         0.01670026 0.         0.         0.         0.01863477 0.         0.87521592 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03328294690925497,0.0023761902411148918,0.4,-2.5036243419467903,[0.01139823 0.         0.         0.01558325 0.         0.         0.         0.01274257 0.         0.01611807 0.         0.         0.         0.         0.         0.01450717 0.         0.01909976 0.         0.         0.         0.01670026 0.         0.         0.         0.01863477 0.         0.87521592 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
