iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1941951322682903,0.003932602560172759,0.4,1.9410305314972975,[0.         0.         0.01218117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497293 0.01521753 0.         0.         0.01053515 0.         0.         0.01100069 0.01570945 0.         0.01599887 0.         0.         0.87644992 0.         0.         0.01340752 0.         0.01452676],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037531945742943384,0.002616091621411183,0.4,8.66364647963374,[0.01136689 0.01803482 0.         0.         0.01265463 0.         0.01628453 0.         0.         0.         0.         0.01147345 0.         0.         0.         0.         0.         0.         0.01711618 0.0161887  0.         0.         0.         0.0187716  0.         0.         0.         0.8577804  0.         0.02032879 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037531945742943384,0.002616091621411183,0.4,1.8290085230295787,[0.01136689 0.01803482 0.         0.         0.01265463 0.         0.01628453 0.         0.         0.         0.         0.01147345 0.         0.         0.         0.         0.         0.         0.01711618 0.0161887  0.         0.         0.         0.0187716  0.         0.         0.         0.8577804  0.         0.02032879 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03539835472073311,0.004731132390674722,0.4,-13.35422586073799,[0.         0.0108228  0.01611128 0.         0.01117164 0.         0.         0.         0.         0.01745608 0.         0.01286954 0.02287842 0.         0.         0.01115632 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.87432909 0.         0.         0.0115018  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03539835472073311,0.004731132390674722,0.4,-1.6939895471360464,[0.         0.0108228  0.01611128 0.         0.01117164 0.         0.         0.         0.         0.01745608 0.         0.01286954 0.02287842 0.         0.         0.01115632 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.87432909 0.         0.         0.0115018  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03539835472073311,0.004731132390674722,0.4,-5.826734008784644,[0.         0.0108228  0.01611128 0.         0.01117164 0.         0.         0.         0.         0.01745608 0.         0.01286954 0.02287842 0.         0.         0.01115632 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.87432909 0.         0.         0.0115018  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03539835472073311,0.004731132390674722,0.4,10.012046010447941,[0.         0.0108228  0.01611128 0.         0.01117164 0.         0.         0.         0.         0.01745608 0.         0.01286954 0.02287842 0.         0.         0.01115632 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.87432909 0.         0.         0.0115018  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03539835472073311,0.004731132390674722,0.4,-11.989029852984475,[0.         0.0108228  0.01611128 0.         0.01117164 0.         0.         0.         0.         0.01745608 0.         0.01286954 0.02287842 0.         0.         0.01115632 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.87432909 0.         0.         0.0115018  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03539835472073311,0.004731132390674722,0.4,10.229940927094018,[0.         0.0108228  0.01611128 0.         0.01117164 0.         0.         0.         0.         0.01745608 0.         0.01286954 0.02287842 0.         0.         0.01115632 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.87432909 0.         0.         0.0115018  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03539835472073311,0.004731132390674722,0.4,1.343531134845085,[0.         0.0108228  0.01611128 0.         0.01117164 0.         0.         0.         0.         0.01745608 0.         0.01286954 0.02287842 0.         0.         0.01115632 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.87432909 0.         0.         0.0115018  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
