iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0808335278956463,0.004958078002313343,0.4,-1.6297400128557968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962294 0.01259563 0.         0.         0.         0.         0.         0.         0.         0.01586644 0.         0.         0.         0.         0.         0.         0.         0.94191499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029465181597156418,0.0018819447250007881,0.4,22.682243338362866,[0.         0.         0.         0.         0.01091948 0.         0.         0.         0.         0.         0.         0.         0.         0.02616713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751888 0.         0.94539451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029465181597156418,0.0018819447250007881,0.4,5.519206998684625,[0.         0.         0.         0.         0.01091948 0.         0.         0.         0.         0.         0.         0.         0.         0.02616713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751888 0.         0.94539451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02083633749197203,0.0027033663597043505,0.4,12.389839467088265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163851 0.         0.         0.02627552 0.         0.         0.         0.         0.         0.         0.9129895  0.         0.04909647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015090158374381393,0.0047761651986709544,0.4,16.339929970195687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018527 0.         0.         0.         0.         0.         0.02079796 0.         0.         0.         0.         0.         0.         0.94500333 0.01401344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015090158374381393,0.0047761651986709544,0.4,-9.418228314648157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018527 0.         0.         0.         0.         0.         0.02079796 0.         0.         0.         0.         0.         0.         0.94500333 0.01401344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015090158374381393,0.0047761651986709544,0.4,-3.3298854755244474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018527 0.         0.         0.         0.         0.         0.02079796 0.         0.         0.         0.         0.         0.         0.94500333 0.01401344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015090158374381393,0.0047761651986709544,0.4,4.797050661773642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018527 0.         0.         0.         0.         0.         0.02079796 0.         0.         0.         0.         0.         0.         0.94500333 0.01401344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015090158374381393,0.0047761651986709544,0.4,-10.74962240201523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018527 0.         0.         0.         0.         0.         0.02079796 0.         0.         0.         0.         0.         0.         0.94500333 0.01401344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015090158374381393,0.0047761651986709544,0.4,2.96877579450945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018527 0.         0.         0.         0.         0.         0.02079796 0.         0.         0.         0.         0.         0.         0.94500333 0.01401344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015090158374381393,0.0047761651986709544,0.4,5.44378701418726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018527 0.         0.         0.         0.         0.         0.02079796 0.         0.         0.         0.         0.         0.         0.94500333 0.01401344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
