iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15310104167689503,0.0037712584969921527,0.4,-11.056089966748539,[0.         0.         0.02053182 0.         0.01874665 0.         0.         0.         0.         0.         0.         0.         0.         0.01572772 0.01682679 0.         0.         0.         0.         0.         0.         0.         0.01787452 0.         0.01403941 0.88544792 0.         0.         0.01080517 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06304865966211587,0.004620373661347989,0.4,-2.481245882744827,[0.         0.         0.01072191 0.         0.         0.         0.         0.         0.         0.02183062 0.         0.         0.         0.         0.         0.01669108 0.         0.0118248  0.         0.01251978 0.02006601 0.         0.         0.01735883 0.         0.88898697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040879273168745074,0.0046562731686659664,0.4,-12.292999988648477,[0.         0.01582882 0.         0.         0.01385852 0.         0.         0.         0.         0.         0.         0.         0.         0.01672392 0.         0.         0.         0.         0.02070782 0.         0.         0.         0.         0.01091223 0.         0.88715821 0.         0.         0.02400761 0.01080286 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027654862901923788,0.01015199823574798,0.4,30.563294559354222,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027654862901923788,0.01015199823574798,0.4,-4.358619815346854,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027654862901923788,0.01015199823574798,0.4,-7.732937308605807,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027654862901923788,0.01015199823574798,0.4,10.43981577053857,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027654862901923788,0.01015199823574798,0.4,5.982789208572671,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027654862901923788,0.01015199823574798,0.4,1.77987361866802,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027654862901923788,0.01015199823574798,0.4,6.432960610866434,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027654862901923788,0.01015199823574798,0.4,4.734280217362897,[0.         0.         0.01045231 0.         0.90777935 0.         0.         0.01448761 0.         0.         0.         0.         0.         0.         0.         0.01562056 0.         0.         0.01233796 0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.01195232 0.         0.01624466],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
