iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0671714772564321,0.162827,0.004989706567662956,0.1004,0.69863918733465,-0.020026045443718672,[0.         0.         0.         0.         0.08450596 0.         0.         0.         0.05631375 0.         0.         0.         0.         0.         0.         0.         0.03694613 0.         0.01920445 0.         0.01920445 0.02940087 0.02434003 0.         0.         0.53159993 0.02984912 0.16863531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
10,0.06500295895081792,0.196385,0.003764540891097205,0.10400000000000001,0.6865103033060405,-0.012894352293771427,[0.         0.         0.         0.02534963 0.01724672 0.         0.         0.         0.03638248 0.         0.         0.         0.         0.         0.         0.         0.02789547 0.         0.         0.         0.02391693 0.         0.         0.         0.         0.39523572 0.02714808 0.40853305 0.02104519 0.         0.01724672],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
20,0.05530001091503517,0.195385,0.0034923997278432685,0.10800000000000001,0.6732805664933595,-0.015568803961135254,[0.         0.02704025 0.         0.         0.         0.         0.         0.         0.08284429 0.         0.         0.         0.         0.04328394 0.         0.         0.02078625 0.         0.         0.         0.01524163 0.         0.01803035 0.         0.         0.31697823 0.02366323 0.4368902  0.01524163 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
30,0.046578724034011164,0.17621,0.003346232605605639,0.112,0.6603057798763129,-0.00954913813827983,[0.         0.02085818 0.         0.         0.13738319 0.         0.         0.         0.04591402 0.         0.         0.01401556 0.         0.         0.         0.01401556 0.         0.         0.         0.         0.02060724 0.         0.         0.         0.01996308 0.37207446 0.01950211 0.33566659 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
40,0.038214293892793565,0.162827,0.004989706567662956,0.116,0.6475810303108847,0.001317476047059549,[0.         0.         0.         0.         0.08450596 0.         0.         0.         0.05631375 0.         0.         0.         0.         0.         0.         0.         0.03694613 0.         0.01920445 0.         0.01920445 0.02940087 0.02434003 0.         0.         0.53159993 0.02984912 0.16863531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
50,0.038214293892793565,0.162827,0.004989706567662956,0.12000000000000001,0.6351014993342337,-0.004566917842845775,[0.         0.         0.         0.         0.08450596 0.         0.         0.         0.05631375 0.         0.         0.         0.         0.         0.         0.         0.03694613 0.         0.01920445 0.         0.01920445 0.02940087 0.02434003 0.         0.         0.53159993 0.02984912 0.16863531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
60,0.038214293892793565,0.162827,0.004989706567662956,0.124,0.622862461340094,0.0056883503377360015,[0.         0.         0.         0.         0.08450596 0.         0.         0.         0.05631375 0.         0.         0.         0.         0.         0.         0.         0.03694613 0.         0.01920445 0.         0.01920445 0.02940087 0.02434003 0.         0.         0.53159993 0.02984912 0.16863531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
70,0.038214293892793565,0.162827,0.004989706567662956,0.128,0.6108592817893356,-0.010127114225325935,[0.         0.         0.         0.         0.08450596 0.         0.         0.         0.05631375 0.         0.         0.         0.         0.         0.         0.         0.03694613 0.         0.01920445 0.         0.01920445 0.02940087 0.02434003 0.         0.         0.53159993 0.02984912 0.16863531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
80,0.038214293892793565,0.162827,0.004989706567662956,0.132,0.5990874154550098,-0.022333646823334295,[0.         0.         0.         0.         0.08450596 0.         0.         0.         0.05631375 0.         0.         0.         0.         0.         0.         0.         0.03694613 0.         0.01920445 0.         0.01920445 0.02940087 0.02434003 0.         0.         0.53159993 0.02984912 0.16863531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
90,0.038214293892793565,0.162827,0.004989706567662956,0.136,0.5875424047012152,0.0039960202675573256,[0.         0.         0.         0.         0.08450596 0.         0.         0.         0.05631375 0.         0.         0.         0.         0.         0.         0.         0.03694613 0.         0.01920445 0.         0.01920445 0.02940087 0.02434003 0.         0.         0.53159993 0.02984912 0.16863531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
