iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12224173416621596,0.0050452660700135285,0.4,-4.096559465261114,[0.01873336 0.         0.         0.         0.         0.         0.01376531 0.         0.         0.         0.         0.         0.         0.0183676  0.         0.         0.01067228 0.         0.         0.01753274 0.         0.         0.01066227 0.         0.         0.89715901 0.         0.01310743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041464047525367344,0.009903771883335959,0.4,3.9265424001666864,[0.         0.         0.         0.         0.8901983  0.         0.         0.0168897  0.01285385 0.         0.         0.         0.         0.         0.         0.01542519 0.         0.         0.         0.         0.01058445 0.01828186 0.         0.         0.         0.         0.         0.01719252 0.         0.         0.01857414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02644020766810216,0.004768382197222804,0.4,7.69426597559197,[0.         0.         0.         0.         0.01188015 0.01296177 0.         0.         0.01214928 0.         0.         0.01993707 0.01984252 0.         0.         0.         0.0116545  0.         0.         0.         0.         0.         0.         0.         0.         0.89900781 0.         0.         0.         0.01256691 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02644020766810216,0.004768382197222804,0.4,-2.7729555304772218,[0.         0.         0.         0.         0.01188015 0.01296177 0.         0.         0.01214928 0.         0.         0.01993707 0.01984252 0.         0.         0.         0.0116545  0.         0.         0.         0.         0.         0.         0.         0.         0.89900781 0.         0.         0.         0.01256691 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02644020766810216,0.004768382197222804,0.4,7.902706228955287,[0.         0.         0.         0.         0.01188015 0.01296177 0.         0.         0.01214928 0.         0.         0.01993707 0.01984252 0.         0.         0.         0.0116545  0.         0.         0.         0.         0.         0.         0.         0.         0.89900781 0.         0.         0.         0.01256691 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02644020766810216,0.004768382197222804,0.4,0.6280006848021387,[0.         0.         0.         0.         0.01188015 0.01296177 0.         0.         0.01214928 0.         0.         0.01993707 0.01984252 0.         0.         0.         0.0116545  0.         0.         0.         0.         0.         0.         0.         0.         0.89900781 0.         0.         0.         0.01256691 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02644020766810216,0.004768382197222804,0.4,6.683738048235792,[0.         0.         0.         0.         0.01188015 0.01296177 0.         0.         0.01214928 0.         0.         0.01993707 0.01984252 0.         0.         0.         0.0116545  0.         0.         0.         0.         0.         0.         0.         0.         0.89900781 0.         0.         0.         0.01256691 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02644020766810216,0.004768382197222804,0.4,-2.139238760712269,[0.         0.         0.         0.         0.01188015 0.01296177 0.         0.         0.01214928 0.         0.         0.01993707 0.01984252 0.         0.         0.         0.0116545  0.         0.         0.         0.         0.         0.         0.         0.         0.89900781 0.         0.         0.         0.01256691 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0258401188636657,0.004732491682494189,0.4,-12.185737771946584,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0258401188636657,0.004732491682494189,0.4,2.569335204690417,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0258401188636657,0.004732491682494189,0.4,-3.0123213462899345,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0258401188636657,0.004732491682494189,0.4,5.684689609284856,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0258401188636657,0.004732491682494189,0.4,2.724562041232091,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0258401188636657,0.004732491682494189,0.4,-14.370609634079612,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0258401188636657,0.004732491682494189,0.4,-13.28008178140389,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0258401188636657,0.004732491682494189,0.4,-6.568898026441417,[0.         0.         0.         0.         0.01657829 0.01102466 0.         0.01378818 0.         0.         0.         0.         0.         0.01386103 0.         0.01662772 0.         0.         0.         0.0119114  0.         0.         0.         0.         0.         0.90100909 0.         0.         0.         0.         0.01519963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
