iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11864690338565179,0.003536669720096472,0.4,1.1471677655936046,[0.         0.         0.         0.         0.01655228 0.         0.         0.         0.         0.         0.         0.01552309 0.         0.         0.         0.         0.01667722 0.01692489 0.         0.         0.         0.         0.02045428 0.         0.         0.87407317 0.         0.01939661 0.02039845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035236144942753296,0.010129678819351416,0.4,-4.961350460697952,[0.         0.         0.         0.         0.         0.01981783 0.         0.         0.         0.         0.         0.         0.         0.01587723 0.02163108 0.01079382 0.01072381 0.         0.         0.         0.         0.         0.         0.         0.         0.87931719 0.         0.02077182 0.         0.02106721 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035236144942753296,0.010129678819351416,0.4,-6.509068385881447,[0.         0.         0.         0.         0.         0.01981783 0.         0.         0.         0.         0.         0.         0.         0.01587723 0.02163108 0.01079382 0.01072381 0.         0.         0.         0.         0.         0.         0.         0.         0.87931719 0.         0.02077182 0.         0.02106721 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035236144942753296,0.010129678819351416,0.4,0.06343041509656207,[0.         0.         0.         0.         0.         0.01981783 0.         0.         0.         0.         0.         0.         0.         0.01587723 0.02163108 0.01079382 0.01072381 0.         0.         0.         0.         0.         0.         0.         0.         0.87931719 0.         0.02077182 0.         0.02106721 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035236144942753296,0.010129678819351416,0.4,6.969611368631609,[0.         0.         0.         0.         0.         0.01981783 0.         0.         0.         0.         0.         0.         0.         0.01587723 0.02163108 0.01079382 0.01072381 0.         0.         0.         0.         0.         0.         0.         0.         0.87931719 0.         0.02077182 0.         0.02106721 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035236144942753296,0.010129678819351416,0.4,-1.3206639574057764,[0.         0.         0.         0.         0.         0.01981783 0.         0.         0.         0.         0.         0.         0.         0.01587723 0.02163108 0.01079382 0.01072381 0.         0.         0.         0.         0.         0.         0.         0.         0.87931719 0.         0.02077182 0.         0.02106721 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028939677954565094,0.004662981111464511,0.4,-14.061551793051265,[0.         0.         0.         0.         0.01313264 0.01077544 0.         0.         0.01102342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079878 0.         0.         0.         0.87574954 0.02153736 0.02952314 0.         0.         0.02745968],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028939677954565094,0.004662981111464511,0.4,5.464643262016047,[0.         0.         0.         0.         0.01313264 0.01077544 0.         0.         0.01102342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079878 0.         0.         0.         0.87574954 0.02153736 0.02952314 0.         0.         0.02745968],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028939677954565094,0.004662981111464511,0.4,0.47923528229326406,[0.         0.         0.         0.         0.01313264 0.01077544 0.         0.         0.01102342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079878 0.         0.         0.         0.87574954 0.02153736 0.02952314 0.         0.         0.02745968],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028939677954565094,0.004662981111464511,0.4,-2.644398232613617,[0.         0.         0.         0.         0.01313264 0.01077544 0.         0.         0.01102342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079878 0.         0.         0.         0.87574954 0.02153736 0.02952314 0.         0.         0.02745968],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
