iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15591122935789245,0.005655588590620729,0.4,-3.7342952469552286,[0.         0.         0.         0.         0.88121512 0.         0.01440229 0.         0.         0.         0.01058543 0.         0.         0.01233231 0.         0.         0.         0.         0.         0.01188082 0.         0.01673315 0.01682664 0.01417988 0.         0.         0.         0.         0.01100503 0.         0.01083931],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04841277423025318,0.009849694206672439,0.4,-10.940605813558976,[0.         0.         0.01792443 0.01976274 0.8649076  0.         0.         0.01166693 0.01397227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346894 0.         0.         0.         0.01595625 0.         0.01346602 0.0109613  0.01791352 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04357683906297482,0.009778404188381655,0.4,-3.2380994350162666,[0.01193585 0.         0.         0.         0.86266986 0.         0.         0.         0.         0.         0.02186242 0.01521735 0.         0.         0.01734949 0.         0.01215094 0.         0.         0.01069582 0.         0.         0.01556671 0.         0.         0.         0.         0.         0.         0.02190967 0.01064189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04321726158053778,0.009956840181435401,0.4,7.352905446852398,[0.         0.         0.         0.01176342 0.86451578 0.         0.         0.         0.01769074 0.         0.         0.         0.         0.01250973 0.         0.0109534  0.         0.         0.01359885 0.01457964 0.02327579 0.         0.         0.01697533 0.         0.01413732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04321726158053778,0.009956840181435401,0.4,3.124939722326459,[0.         0.         0.         0.01176342 0.86451578 0.         0.         0.         0.01769074 0.         0.         0.         0.         0.01250973 0.         0.0109534  0.         0.         0.01359885 0.01457964 0.02327579 0.         0.         0.01697533 0.         0.01413732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0421487468946338,0.009934624738212201,0.4,-11.916928074212205,[0.         0.01733479 0.01116176 0.         0.87556963 0.         0.         0.         0.         0.         0.         0.         0.01902672 0.01417609 0.         0.01226668 0.         0.         0.         0.         0.01058667 0.         0.0146447  0.         0.         0.         0.         0.         0.01075714 0.         0.01447581],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0421487468946338,0.009934624738212201,0.4,-17.986229035467737,[0.         0.01733479 0.01116176 0.         0.87556963 0.         0.         0.         0.         0.         0.         0.         0.01902672 0.01417609 0.         0.01226668 0.         0.         0.         0.         0.01058667 0.         0.0146447  0.         0.         0.         0.         0.         0.01075714 0.         0.01447581],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0421487468946338,0.009934624738212201,0.4,-19.918057289812527,[0.         0.01733479 0.01116176 0.         0.87556963 0.         0.         0.         0.         0.         0.         0.         0.01902672 0.01417609 0.         0.01226668 0.         0.         0.         0.         0.01058667 0.         0.0146447  0.         0.         0.         0.         0.         0.01075714 0.         0.01447581],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0421487468946338,0.009934624738212201,0.4,-17.54425978178804,[0.         0.01733479 0.01116176 0.         0.87556963 0.         0.         0.         0.         0.         0.         0.         0.01902672 0.01417609 0.         0.01226668 0.         0.         0.         0.         0.01058667 0.         0.0146447  0.         0.         0.         0.         0.         0.01075714 0.         0.01447581],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0421487468946338,0.009934624738212201,0.4,11.29896693155499,[0.         0.01733479 0.01116176 0.         0.87556963 0.         0.         0.         0.         0.         0.         0.         0.01902672 0.01417609 0.         0.01226668 0.         0.         0.         0.         0.01058667 0.         0.0146447  0.         0.         0.         0.         0.         0.01075714 0.         0.01447581],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
