iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15301427518164423,0.005174056556643113,0.4,-2.595501126422066,[0.         0.         0.         0.         0.         0.         0.01873171 0.01396023 0.         0.01618115 0.         0.         0.02048489 0.         0.         0.         0.01076299 0.01083321 0.         0.01084927 0.         0.         0.         0.         0.02030738 0.85698261 0.02090656 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07179103675009656,0.00467012263091212,0.4,-9.845663684178858,[0.         0.         0.01343384 0.         0.         0.         0.         0.87282852 0.         0.01183518 0.         0.         0.         0.         0.         0.01753034 0.         0.         0.         0.01083415 0.01156122 0.01987954 0.02008373 0.         0.         0.01125423 0.         0.         0.         0.01075927 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07179103675009656,0.00467012263091212,0.4,9.253677431900872,[0.         0.         0.01343384 0.         0.         0.         0.         0.87282852 0.         0.01183518 0.         0.         0.         0.         0.         0.01753034 0.         0.         0.         0.01083415 0.01156122 0.01987954 0.02008373 0.         0.         0.01125423 0.         0.         0.         0.01075927 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06877092231204181,0.004764662677332609,0.4,8.869258951860145,[0.         0.         0.         0.01139629 0.01214535 0.         0.01436007 0.87325585 0.         0.         0.01769549 0.         0.         0.         0.         0.         0.01433939 0.         0.         0.         0.01096717 0.         0.         0.01856821 0.         0.         0.01645621 0.01081595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.049362682737270396,0.009789340832277739,0.4,19.490728602782333,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.049362682737270396,0.009789340832277739,0.4,-13.205987108678276,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.049362682737270396,0.009789340832277739,0.4,-8.027944315316232,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.049362682737270396,0.009789340832277739,0.4,-15.594225869401797,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.049362682737270396,0.009789340832277739,0.4,-9.654175850149965,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.049362682737270396,0.009789340832277739,0.4,-11.898151450536233,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.049362682737270396,0.009789340832277739,0.4,-17.13919031545607,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.049362682737270396,0.009789340832277739,0.4,-3.027223215941559,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.049362682737270396,0.009789340832277739,0.4,9.110104510024739,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.049362682737270396,0.009789340832277739,0.4,-9.903467067799362,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.049362682737270396,0.009789340832277739,0.4,-8.21695496309254,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.049362682737270396,0.009789340832277739,0.4,1.326948148889574,[0.01065002 0.01266701 0.         0.         0.86414096 0.         0.01910819 0.         0.         0.         0.         0.01522785 0.         0.0159938  0.         0.         0.01763089 0.         0.         0.         0.         0.         0.         0.01204782 0.01945908 0.         0.01307437 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
