iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0546413357300764,0.140978,0.005355329271056932,0.1004,0.69863918733465,-0.025218535553506054,[0.         0.         0.         0.         0.02770882 0.02444804 0.         0.         0.03123155 0.         0.         0.         0.         0.         0.0303322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64269107 0.         0.19211797 0.01743788 0.         0.03403247],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
10,0.053708063040928414,0.178203,0.0020404626719871077,0.10400000000000001,0.6865103033060405,0.0063938191085203475,[0.         0.         0.         0.         0.34220422 0.         0.         0.         0.02530613 0.         0.         0.         0.02292229 0.         0.02409177 0.         0.         0.         0.         0.         0.         0.         0.         0.0163253  0.         0.30597208 0.         0.23735055 0.         0.         0.02582767],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
20,0.04991313076484011,0.174591,0.0040153889733773665,0.10800000000000001,0.6732805664933595,0.03284693264347851,[0.         0.         0.         0.         0.         0.02388999 0.         0.         0.         0.         0.         0.         0.01628603 0.         0.02697923 0.         0.         0.         0.         0.         0.         0.         0.01628603 0.02307901 0.         0.37269747 0.         0.48936658 0.         0.         0.03141566],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
30,0.04991313076484011,0.174591,0.0040153889733773665,0.112,0.6603057798763129,-0.014771689984135344,[0.         0.         0.         0.         0.         0.02388999 0.         0.         0.         0.         0.         0.         0.01628603 0.         0.02697923 0.         0.         0.         0.         0.         0.         0.         0.01628603 0.02307901 0.         0.37269747 0.         0.48936658 0.         0.         0.03141566],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
40,0.04991313076484011,0.174591,0.0040153889733773665,0.116,0.6475810303108847,-0.004193994905630026,[0.         0.         0.         0.         0.         0.02388999 0.         0.         0.         0.         0.         0.         0.01628603 0.         0.02697923 0.         0.         0.         0.         0.         0.         0.         0.01628603 0.02307901 0.         0.37269747 0.         0.48936658 0.         0.         0.03141566],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
50,0.045771631569614626,0.181122,0.004309639382432316,0.12000000000000001,0.6351014993342337,0.0030617497997731877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781491 0.         0.03029198 0.02904448 0.         0.         0.         0.         0.         0.         0.02184625 0.02475633 0.         0.46887974 0.         0.36329764 0.         0.         0.03406868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
60,0.040181301130557075,0.162728,0.004131428170487782,0.124,0.622862461340094,0.013926965417508957,[0.         0.         0.         0.         0.04904975 0.04191589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856445 0.         0.         0.         0.02114175 0.         0.         0.         0.02541441 0.         0.5754168  0.         0.22076866 0.         0.         0.03772829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
70,0.040181301130557075,0.162728,0.004131428170487782,0.128,0.6108592817893356,-0.021030051482237053,[0.         0.         0.         0.         0.04904975 0.04191589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856445 0.         0.         0.         0.02114175 0.         0.         0.         0.02541441 0.         0.5754168  0.         0.22076866 0.         0.         0.03772829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
80,0.040181301130557075,0.162728,0.004131428170487782,0.132,0.5990874154550098,0.02859515395217415,[0.         0.         0.         0.         0.04904975 0.04191589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856445 0.         0.         0.         0.02114175 0.         0.         0.         0.02541441 0.         0.5754168  0.         0.22076866 0.         0.         0.03772829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
90,0.03848899989092272,0.176075,0.0035703194043986506,0.136,0.5875424047012152,-0.02550433401261428,[0.         0.         0.         0.04142733 0.49587029 0.02291953 0.         0.         0.         0.         0.         0.         0.02355809 0.         0.         0.02692839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131811 0.         0.30698182 0.         0.         0.04099644],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
