iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014854573908948534,0.082515,0.007698901454735291,0.1004,0.69863918733465,0.011072259999630418,[0.         0.         0.         0.         0.91199469 0.         0.         0.         0.         0.         0.02361247 0.         0.03435732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003552 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
10,0.014854573908948534,0.082515,0.007698901454735291,0.10400000000000001,0.6865103033060405,-0.002826848441403061,[0.         0.         0.         0.         0.91199469 0.         0.         0.         0.         0.         0.02361247 0.         0.03435732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003552 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
20,0.010318563701709596,0.126429,0.004693980661217561,0.10800000000000001,0.6732805664933595,-0.007834779839089517,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
30,0.010318563701709596,0.126429,0.004693980661217561,0.112,0.6603057798763129,0.03978584001469701,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
40,0.010318563701709596,0.126429,0.004693980661217561,0.116,0.6475810303108847,0.006700698531503435,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
50,0.010318563701709596,0.126429,0.004693980661217561,0.12000000000000001,0.6351014993342337,0.019182515357670498,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
60,0.010318563701709596,0.126429,0.004693980661217561,0.124,0.622862461340094,-0.014110809480327703,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
70,0.010318563701709596,0.126429,0.004693980661217561,0.128,0.6108592817893356,0.007516726763164228,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
80,0.010318563701709596,0.126429,0.004693980661217561,0.132,0.5990874154550098,-0.002964773050191398,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
90,0.010318563701709596,0.126429,0.004693980661217561,0.136,0.5875424047012152,-0.004724200340273751,[0.         0.         0.         0.         0.89666592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480455 0.02032122 0.03820832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
