iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1327167345033779,0.0026008913881697187,0.4,-5.5816757550485985,[0.         0.         0.         0.01062275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241769 0.         0.         0.         0.         0.0161906  0.         0.         0.         0.         0.         0.         0.92728281 0.         0.         0.         0.02348615 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03485504626313156,0.004603073329944816,0.4,-1.081356445509222,[0.         0.         0.         0.         0.93303305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526005 0.         0.         0.         0.         0.         0.01496981 0.         0.         0.         0.         0.         0.         0.         0.02145317 0.01528392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029189833244954756,0.004704620114696773,0.4,3.422758290250188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01376139 0.         0.         0.         0.         0.         0.         0.         0.         0.01364    0.01596231 0.         0.         0.         0.         0.         0.         0.93836611 0.         0.         0.0182702  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02420748804993215,0.004720350789805645,0.4,-8.110603123217064,[0.02997157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090188 0.         0.         0.         0.         0.01298504 0.         0.         0.         0.         0.92038181 0.         0.02575971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023641456743094078,0.0046784729680851116,0.4,-6.48487686158016,[0.         0.02110416 0.         0.01157703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073532 0.         0.         0.         0.         0.02489316 0.         0.         0.         0.         0.         0.93169033 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022408884102828548,0.004706638319906499,0.4,5.593904230440487,[0.         0.         0.0135747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674637 0.         0.         0.         0.         0.02229474 0.         0.01821665 0.         0.         0.         0.         0.92916754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022408884102828548,0.004706638319906499,0.4,10.778072389832356,[0.         0.         0.0135747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674637 0.         0.         0.         0.         0.02229474 0.         0.01821665 0.         0.         0.         0.         0.92916754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022408884102828548,0.004706638319906499,0.4,-3.975381907443931,[0.         0.         0.0135747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674637 0.         0.         0.         0.         0.02229474 0.         0.01821665 0.         0.         0.         0.         0.92916754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022408884102828548,0.004706638319906499,0.4,-3.4621825346199913,[0.         0.         0.0135747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674637 0.         0.         0.         0.         0.02229474 0.         0.01821665 0.         0.         0.         0.         0.92916754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022408884102828548,0.004706638319906499,0.4,-7.176571938692495,[0.         0.         0.0135747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674637 0.         0.         0.         0.         0.02229474 0.         0.01821665 0.         0.         0.         0.         0.92916754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
