iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09441223718379334,0.003162577057309037,0.4,9.734172987115814,[0.         0.         0.02010288 0.         0.01351336 0.0112454  0.         0.         0.         0.02063547 0.01950996 0.         0.         0.         0.         0.         0.         0.         0.         0.01392557 0.         0.01105227 0.01679402 0.         0.         0.01151504 0.         0.86170602 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047213049012938574,0.0026227743834506077,0.4,-1.0055893952445956,[0.01982131 0.         0.         0.02094886 0.01097915 0.         0.         0.         0.         0.         0.         0.         0.01337158 0.         0.         0.         0.         0.         0.         0.         0.01075104 0.         0.         0.01775215 0.01715744 0.86034372 0.         0.0150824  0.         0.         0.01379235],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047213049012938574,0.0026227743834506077,0.4,-10.216864606450876,[0.01982131 0.         0.         0.02094886 0.01097915 0.         0.         0.         0.         0.         0.         0.         0.01337158 0.         0.         0.         0.         0.         0.         0.         0.01075104 0.         0.         0.01775215 0.01715744 0.86034372 0.         0.0150824  0.         0.         0.01379235],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047213049012938574,0.0026227743834506077,0.4,24.088267776470534,[0.01982131 0.         0.         0.02094886 0.01097915 0.         0.         0.         0.         0.         0.         0.         0.01337158 0.         0.         0.         0.         0.         0.         0.         0.01075104 0.         0.         0.01775215 0.01715744 0.86034372 0.         0.0150824  0.         0.         0.01379235],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047213049012938574,0.0026227743834506077,0.4,1.664788501363049,[0.01982131 0.         0.         0.02094886 0.01097915 0.         0.         0.         0.         0.         0.         0.         0.01337158 0.         0.         0.         0.         0.         0.         0.         0.01075104 0.         0.         0.01775215 0.01715744 0.86034372 0.         0.0150824  0.         0.         0.01379235],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04191327854207134,0.009618031932538084,0.4,15.186159078289801,[0.         0.         0.         0.02336197 0.0176577  0.         0.01089162 0.         0.         0.         0.         0.         0.         0.01689073 0.         0.0107847  0.         0.         0.02125626 0.         0.01248245 0.02284379 0.         0.         0.         0.01399471 0.         0.84983608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03576045455495181,0.002613942160531432,0.4,-3.8946555888115935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369696 0.         0.         0.01276494 0.         0.01614827 0.         0.01922005 0.         0.         0.01437178 0.         0.01070883 0.         0.01821276 0.         0.         0.01765945 0.         0.85905022 0.01816674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03576045455495181,0.002613942160531432,0.4,-14.371975740071417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369696 0.         0.         0.01276494 0.         0.01614827 0.         0.01922005 0.         0.         0.01437178 0.         0.01070883 0.         0.01821276 0.         0.         0.01765945 0.         0.85905022 0.01816674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03576045455495181,0.002613942160531432,0.4,-14.343636243387074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369696 0.         0.         0.01276494 0.         0.01614827 0.         0.01922005 0.         0.         0.01437178 0.         0.01070883 0.         0.01821276 0.         0.         0.01765945 0.         0.85905022 0.01816674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03576045455495181,0.002613942160531432,0.4,6.934366633090675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369696 0.         0.         0.01276494 0.         0.01614827 0.         0.01922005 0.         0.         0.01437178 0.         0.01070883 0.         0.01821276 0.         0.         0.01765945 0.         0.85905022 0.01816674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03576045455495181,0.002613942160531432,0.4,8.399530736560228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369696 0.         0.         0.01276494 0.         0.01614827 0.         0.01922005 0.         0.         0.01437178 0.         0.01070883 0.         0.01821276 0.         0.         0.01765945 0.         0.85905022 0.01816674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03576045455495181,0.002613942160531432,0.4,-0.5643120385705535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369696 0.         0.         0.01276494 0.         0.01614827 0.         0.01922005 0.         0.         0.01437178 0.         0.01070883 0.         0.01821276 0.         0.         0.01765945 0.         0.85905022 0.01816674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03576045455495181,0.002613942160531432,0.4,11.737499967579918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369696 0.         0.         0.01276494 0.         0.01614827 0.         0.01922005 0.         0.         0.01437178 0.         0.01070883 0.         0.01821276 0.         0.         0.01765945 0.         0.85905022 0.01816674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
