iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15598536644391642,0.004479520071201114,0.4,-3.346393167538158,[0.         0.         0.         0.         0.88352263 0.         0.01190448 0.         0.01314133 0.         0.         0.         0.01210291 0.         0.01358323 0.01281671 0.         0.01300001 0.         0.         0.         0.01303682 0.         0.01329974 0.         0.         0.         0.         0.         0.         0.01359215],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07592615286359061,0.005404397438590644,0.4,12.388449419007646,[0.         0.         0.         0.01592658 0.         0.         0.         0.01843974 0.01897719 0.         0.         0.         0.         0.01055255 0.         0.         0.01420835 0.         0.         0.         0.         0.         0.01163239 0.01056785 0.         0.87628486 0.         0.         0.         0.01239748 0.011013  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03457247811597894,0.004661881858236014,0.4,6.686327315625146,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03457247811597894,0.004661881858236014,0.4,-18.66833881170284,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03457247811597894,0.004661881858236014,0.4,-18.894154301399254,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03457247811597894,0.004661881858236014,0.4,-7.671794139860398,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03457247811597894,0.004661881858236014,0.4,-6.195397449449846,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03457247811597894,0.004661881858236014,0.4,3.581382947866301,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03457247811597894,0.004661881858236014,0.4,-13.597398059255354,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03457247811597894,0.004661881858236014,0.4,-0.562862053548046,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03457247811597894,0.004661881858236014,0.4,-0.9646391006231405,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03457247811597894,0.004661881858236014,0.4,0.9426706193520885,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03457247811597894,0.004661881858236014,0.4,4.712216376353727,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03457247811597894,0.004661881858236014,0.4,-17.24502536520413,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03457247811597894,0.004661881858236014,0.4,2.728013161444211,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03457247811597894,0.004661881858236014,0.4,-13.329490806395487,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03457247811597894,0.004661881858236014,0.4,-6.040696176910707,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03457247811597894,0.004661881858236014,0.4,14.815399624676326,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03457247811597894,0.004661881858236014,0.4,-1.8053457321478639,[0.         0.         0.         0.01141924 0.         0.         0.         0.         0.0123667  0.02180976 0.         0.01348435 0.         0.01313587 0.         0.01143222 0.         0.         0.01053083 0.         0.         0.         0.         0.         0.01765003 0.87698918 0.         0.         0.         0.         0.01118182],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
