iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08199041378187487,0.005109644896619537,0.4,6.571792261238992,[0.         0.01592422 0.         0.         0.         0.         0.         0.01855742 0.         0.         0.         0.         0.01685549 0.         0.         0.         0.         0.         0.02194204 0.         0.         0.         0.         0.         0.         0.92672083 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03636058923393635,0.005731889253931641,0.4,-2.2951334644571046,[0.01972959 0.         0.         0.         0.         0.         0.         0.0138811  0.01367112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93557675 0.01714143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03170625812386245,0.004053125900628381,0.4,12.532613623664272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03170625812386245,0.004053125900628381,0.4,-0.8293724584967955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03170625812386245,0.004053125900628381,0.4,0.6101781794449057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03170625812386245,0.004053125900628381,0.4,3.003041974897429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03170625812386245,0.004053125900628381,0.4,-14.143113805676503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03170625812386245,0.004053125900628381,0.4,4.048701352839305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03170625812386245,0.004053125900628381,0.4,-12.020072564030755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03170625812386245,0.004053125900628381,0.4,-10.632387999423937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368846 0.         0.         0.         0.         0.         0.         0.02684054 0.         0.         0.01765369 0.         0.         0.         0.         0.91610528 0.         0.02571203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
