iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09301440736616669,0.008498677565765864,0.4,10.81356684507444,[0.         0.         0.         0.         0.88774611 0.         0.         0.         0.         0.01106837 0.         0.         0.         0.         0.02051995 0.         0.         0.01129914 0.         0.         0.01773547 0.         0.         0.01121275 0.         0.02931571 0.         0.         0.         0.         0.0111025 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03641795310218174,0.00658314535084891,0.4,13.830507856478489,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03641795310218174,0.00658314535084891,0.4,-14.245263475204757,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03641795310218174,0.00658314535084891,0.4,-2.8599449388094564,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03641795310218174,0.00658314535084891,0.4,8.162411893566793,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03641795310218174,0.00658314535084891,0.4,-9.349405389274,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03641795310218174,0.00658314535084891,0.4,11.257105352143173,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03641795310218174,0.00658314535084891,0.4,-7.338855248742988,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03641795310218174,0.00658314535084891,0.4,8.378648945057401,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03641795310218174,0.00658314535084891,0.4,-19.851996068668733,[0.         0.         0.01874252 0.         0.89035863 0.         0.         0.         0.         0.         0.01402664 0.01415246 0.         0.         0.         0.01447958 0.01289214 0.         0.         0.         0.         0.         0.0170381  0.         0.         0.         0.         0.01830993 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
