iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09021948589876032,0.0051930875680059555,0.4,6.002859037013152,[0.         0.         0.         0.         0.94091572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042757 0.         0.         0.         0.01925598 0.         0.         0.01940073 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029471398733004056,0.010334927158248674,0.4,-6.467812759107946,[0.         0.01844662 0.         0.         0.9377163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080177 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018709378470001783,0.010106328090366264,0.4,-3.217447969929479,[0.         0.         0.         0.         0.9104849  0.         0.01255828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342371 0.         0.         0.0335331 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018709378470001783,0.010106328090366264,0.4,2.08373105365384,[0.         0.         0.         0.         0.9104849  0.         0.01255828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342371 0.         0.         0.0335331 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018709378470001783,0.010106328090366264,0.4,-0.15975869351313282,[0.         0.         0.         0.         0.9104849  0.         0.01255828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342371 0.         0.         0.0335331 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018709378470001783,0.010106328090366264,0.4,14.177196751797092,[0.         0.         0.         0.         0.9104849  0.         0.01255828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342371 0.         0.         0.0335331 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018709378470001783,0.010106328090366264,0.4,-0.8551444099595223,[0.         0.         0.         0.         0.9104849  0.         0.01255828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342371 0.         0.         0.0335331 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016924692730987297,0.01043052406718714,0.4,5.901717815189523,[0.         0.         0.         0.         0.94795369 0.         0.         0.         0.         0.01690918 0.         0.         0.         0.         0.         0.01915036 0.         0.         0.         0.         0.         0.         0.01598677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016924692730987297,0.01043052406718714,0.4,4.163362241831816,[0.         0.         0.         0.         0.94795369 0.         0.         0.         0.         0.01690918 0.         0.         0.         0.         0.         0.01915036 0.         0.         0.         0.         0.         0.         0.01598677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016924692730987297,0.01043052406718714,0.4,-4.003429678578965,[0.         0.         0.         0.         0.94795369 0.         0.         0.         0.         0.01690918 0.         0.         0.         0.         0.         0.01915036 0.         0.         0.         0.         0.         0.         0.01598677 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
