iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09379534784370515,0.004646958038844406,0.4,-5.814353632578716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635849 0.         0.         0.02170086 0.         0.         0.         0.         0.         0.95194064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017656444945780288,0.0102854766492777,0.4,0.3920822356727267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827636 0.         0.         0.01069409 0.         0.         0.96102955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017656444945780288,0.0102854766492777,0.4,8.911769664020973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827636 0.         0.         0.01069409 0.         0.         0.96102955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017656444945780288,0.0102854766492777,0.4,5.210825538743734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827636 0.         0.         0.01069409 0.         0.         0.96102955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011448401403990519,0.010664976374060456,0.4,2.889402764115983,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011448401403990519,0.010664976374060456,0.4,-0.9834712975895644,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011448401403990519,0.010664976374060456,0.4,-1.0736382193995744,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011448401403990519,0.010664976374060456,0.4,8.974056272722633,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011448401403990519,0.010664976374060456,0.4,0.552812710773448,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011448401403990519,0.010664976374060456,0.4,-6.569760499833431,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011448401403990519,0.010664976374060456,0.4,11.016124327144613,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011448401403990519,0.010664976374060456,0.4,11.845177020790949,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011448401403990519,0.010664976374060456,0.4,-12.081518913057351,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011448401403990519,0.010664976374060456,0.4,13.120968996282969,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011448401403990519,0.010664976374060456,0.4,1.1333925085905059,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011448401403990519,0.010664976374060456,0.4,-1.5010475668656222,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011448401403990519,0.010664976374060456,0.4,-10.524721214352716,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011448401403990519,0.010664976374060456,0.4,-7.213106307785981,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011448401403990519,0.010664976374060456,0.4,22.885633401865675,[0.         0.         0.         0.         0.96579909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525812 0.         0.         0.         0.         0.         0.         0.01894279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
