iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08904916513754262,0.004156015860748482,0.4,8.428680665976604,[0.         0.         0.02926203 0.         0.02648205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92826162 0.         0.         0.         0.         0.01599431],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02661108196527245,0.003692079964440949,0.4,5.744088008207098,[0.         0.         0.         0.0123889  0.93482888 0.         0.         0.         0.01413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865155],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02661108196527245,0.003692079964440949,0.4,-3.1249502495477026,[0.         0.         0.         0.0123889  0.93482888 0.         0.         0.         0.01413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865155],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02661108196527245,0.003692079964440949,0.4,-20.079537376509826,[0.         0.         0.         0.0123889  0.93482888 0.         0.         0.         0.01413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865155],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02661108196527245,0.003692079964440949,0.4,-1.2905106895556295,[0.         0.         0.         0.0123889  0.93482888 0.         0.         0.         0.01413067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865155],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017634477703111235,0.004651523443665487,0.4,-3.644735000979243,[0.         0.         0.         0.         0.01175217 0.         0.         0.         0.         0.         0.02651887 0.         0.         0.         0.         0.         0.03130898 0.         0.         0.         0.         0.         0.         0.         0.         0.93041998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017634477703111235,0.004651523443665487,0.4,-8.897500302224785,[0.         0.         0.         0.         0.01175217 0.         0.         0.         0.         0.         0.02651887 0.         0.         0.         0.         0.         0.03130898 0.         0.         0.         0.         0.         0.         0.         0.         0.93041998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014120854098007354,0.004675910212748575,0.4,4.1982173585452855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939861 0.         0.         0.         0.         0.         0.         0.         0.01140207 0.         0.         0.         0.         0.         0.         0.94151054 0.         0.01768879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014120854098007354,0.004675910212748575,0.4,7.549479742253666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939861 0.         0.         0.         0.         0.         0.         0.         0.01140207 0.         0.         0.         0.         0.         0.         0.94151054 0.         0.01768879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014120854098007354,0.004675910212748575,0.4,23.488028704742092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939861 0.         0.         0.         0.         0.         0.         0.         0.01140207 0.         0.         0.         0.         0.         0.         0.94151054 0.         0.01768879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014120854098007354,0.004675910212748575,0.4,2.065528658419451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939861 0.         0.         0.         0.         0.         0.         0.         0.01140207 0.         0.         0.         0.         0.         0.         0.94151054 0.         0.01768879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014120854098007354,0.004675910212748575,0.4,-1.2670877148806927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939861 0.         0.         0.         0.         0.         0.         0.         0.01140207 0.         0.         0.         0.         0.         0.         0.94151054 0.         0.01768879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014120854098007354,0.004675910212748575,0.4,7.611503200721486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939861 0.         0.         0.         0.         0.         0.         0.         0.01140207 0.         0.         0.         0.         0.         0.         0.94151054 0.         0.01768879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014120854098007354,0.004675910212748575,0.4,6.437886032430049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939861 0.         0.         0.         0.         0.         0.         0.         0.01140207 0.         0.         0.         0.         0.         0.         0.94151054 0.         0.01768879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
