iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03937857673733615,0.004589084002724482,0.4,7.603564970052085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281496 0.01132281 0.         0.         0.         0.         0.02298005 0.         0.011241   0.         0.01081733 0.         0.         0.02431548 0.         0.88084398 0.         0.0156644  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03937857673733615,0.004589084002724482,0.4,14.283988842882373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281496 0.01132281 0.         0.         0.         0.         0.02298005 0.         0.011241   0.         0.01081733 0.         0.         0.02431548 0.         0.88084398 0.         0.0156644  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03937857673733615,0.004589084002724482,0.4,5.797320881821921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281496 0.01132281 0.         0.         0.         0.         0.02298005 0.         0.011241   0.         0.01081733 0.         0.         0.02431548 0.         0.88084398 0.         0.0156644  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03937857673733615,0.004589084002724482,0.4,4.514172657097914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281496 0.01132281 0.         0.         0.         0.         0.02298005 0.         0.011241   0.         0.01081733 0.         0.         0.02431548 0.         0.88084398 0.         0.0156644  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03937857673733615,0.004589084002724482,0.4,-16.602721344108545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281496 0.01132281 0.         0.         0.         0.         0.02298005 0.         0.011241   0.         0.01081733 0.         0.         0.02431548 0.         0.88084398 0.         0.0156644  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03450842223553952,0.004612251934041958,0.4,0.4060298124658108,[0.         0.         0.         0.01658966 0.01171887 0.         0.         0.         0.         0.01776933 0.         0.01494334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048628 0.         0.01532012 0.01504503 0.89812737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03450842223553952,0.004612251934041958,0.4,-7.210991428266982,[0.         0.         0.         0.01658966 0.01171887 0.         0.         0.         0.         0.01776933 0.         0.01494334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048628 0.         0.01532012 0.01504503 0.89812737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03432153852694672,0.00460998473086345,0.4,0.10203988804934869,[0.         0.         0.         0.01153653 0.01046638 0.         0.         0.         0.01567573 0.         0.         0.         0.         0.         0.         0.         0.01576893 0.01635452 0.         0.         0.         0.         0.         0.         0.         0.01247526 0.         0.9043387  0.         0.         0.01338395],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031327232728788915,0.0024736071978947545,0.4,-1.5796323496999696,[0.         0.         0.01090828 0.         0.         0.01233026 0.         0.         0.         0.0110817  0.         0.         0.         0.01543524 0.         0.         0.         0.         0.         0.         0.         0.0108575  0.         0.         0.02348115 0.90472913 0.         0.         0.         0.         0.01117675],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031327232728788915,0.0024736071978947545,0.4,-11.831126218052649,[0.         0.         0.01090828 0.         0.         0.01233026 0.         0.         0.         0.0110817  0.         0.         0.         0.01543524 0.         0.         0.         0.         0.         0.         0.         0.0108575  0.         0.         0.02348115 0.90472913 0.         0.         0.         0.         0.01117675],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
