iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06780849547903059,0.004917314951200249,0.4,-4.160419728717217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070318 0.         0.01121435 0.01059126 0.         0.         0.         0.         0.02063872 0.         0.01630292 0.         0.         0.         0.02044891 0.8911573  0.         0.         0.         0.         0.01894336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.060891605197819214,0.006529742584438837,0.4,-7.812397234784334,[0.         0.         0.         0.01740072 0.02209066 0.         0.         0.         0.         0.         0.         0.01557878 0.         0.         0.         0.         0.01229531 0.         0.         0.         0.01603675 0.         0.         0.         0.01082386 0.88757629 0.         0.01819763 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03624081693868734,0.004656562998934719,0.4,10.561509361806607,[0.         0.         0.         0.01052092 0.01053128 0.         0.         0.         0.         0.         0.         0.02235421 0.         0.         0.         0.         0.         0.         0.         0.01302493 0.         0.         0.         0.01230267 0.         0.90423783 0.         0.01653077 0.         0.         0.01049738],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0347112013549568,0.009925989546645298,0.4,-0.16243126064713145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02373196 0.         0.         0.         0.         0.         0.02711961 0.         0.         0.01298846 0.01540494 0.         0.         0.         0.         0.         0.         0.87687782 0.0222621  0.0107183  0.         0.         0.0108968 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03006448539929077,0.004698283883150903,0.4,-8.47805285760209,[0.         0.         0.         0.         0.01075746 0.01710157 0.         0.01575735 0.         0.02123408 0.         0.         0.         0.         0.         0.         0.         0.         0.01951012 0.         0.02055212 0.         0.         0.         0.         0.87747494 0.         0.01761237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03006448539929077,0.004698283883150903,0.4,-7.917063666686866,[0.         0.         0.         0.         0.01075746 0.01710157 0.         0.01575735 0.         0.02123408 0.         0.         0.         0.         0.         0.         0.         0.         0.01951012 0.         0.02055212 0.         0.         0.         0.         0.87747494 0.         0.01761237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03006448539929077,0.004698283883150903,0.4,-1.0325861607591662,[0.         0.         0.         0.         0.01075746 0.01710157 0.         0.01575735 0.         0.02123408 0.         0.         0.         0.         0.         0.         0.         0.         0.01951012 0.         0.02055212 0.         0.         0.         0.         0.87747494 0.         0.01761237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03006448539929077,0.004698283883150903,0.4,7.359404233776122,[0.         0.         0.         0.         0.01075746 0.01710157 0.         0.01575735 0.         0.02123408 0.         0.         0.         0.         0.         0.         0.         0.         0.01951012 0.         0.02055212 0.         0.         0.         0.         0.87747494 0.         0.01761237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03006448539929077,0.004698283883150903,0.4,11.132289564253925,[0.         0.         0.         0.         0.01075746 0.01710157 0.         0.01575735 0.         0.02123408 0.         0.         0.         0.         0.         0.         0.         0.         0.01951012 0.         0.02055212 0.         0.         0.         0.         0.87747494 0.         0.01761237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03006448539929077,0.004698283883150903,0.4,10.291448020686808,[0.         0.         0.         0.         0.01075746 0.01710157 0.         0.01575735 0.         0.02123408 0.         0.         0.         0.         0.         0.         0.         0.         0.01951012 0.         0.02055212 0.         0.         0.         0.         0.87747494 0.         0.01761237 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
