iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13514998572947604,0.005759977380752213,0.4,0.247677532051158,[0.01770312 0.         0.         0.         0.01313259 0.         0.         0.         0.         0.         0.01534189 0.         0.         0.         0.         0.         0.         0.         0.02795837 0.         0.         0.         0.         0.01088078 0.         0.91498324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05252547277192875,0.0053008863843464465,0.4,-6.563965474498048,[0.         0.         0.         0.01443817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013245   0.02185493 0.         0.         0.         0.         0.01517672 0.01972754 0.         0.         0.91555763 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03698253292130405,0.004079758823684103,0.4,-6.188153393094765,[0.         0.01071648 0.         0.02202025 0.         0.         0.         0.         0.01961924 0.         0.         0.01742422 0.         0.         0.         0.         0.         0.         0.         0.         0.01156579 0.         0.         0.         0.         0.91865401 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020042653137256373,0.004874259976518117,0.4,17.937009242125363,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020042653137256373,0.004874259976518117,0.4,-3.443532039247867,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020042653137256373,0.004874259976518117,0.4,-15.841948696232821,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020042653137256373,0.004874259976518117,0.4,-13.381928457686962,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020042653137256373,0.004874259976518117,0.4,-9.961732644517634,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020042653137256373,0.004874259976518117,0.4,-11.257235328639258,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020042653137256373,0.004874259976518117,0.4,-1.4187373022948404,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020042653137256373,0.004874259976518117,0.4,7.8336982732472835,[0.         0.         0.         0.         0.02007377 0.         0.         0.         0.         0.         0.         0.         0.01089667 0.         0.         0.         0.         0.         0.02123923 0.         0.         0.         0.01305624 0.         0.         0.91560124 0.         0.         0.         0.         0.01913284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
