iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14069231423244632,0.0035700247132546695,0.4,-0.5688976491583899,[0.         0.         0.         0.         0.03172286 0.         0.         0.         0.         0.         0.         0.01942206 0.01442487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294056 0.89836892 0.         0.01312072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03535533229203132,0.006894325020162504,0.4,18.077785760808098,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061152 0.01120915 0.         0.         0.         0.         0.         0.0107056  0.         0.         0.         0.02026488 0.         0.         0.         0.         0.         0.91217624 0.         0.         0.         0.0250326  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03172903021788677,0.004673296996662258,0.4,11.694346842856673,[0.         0.         0.         0.         0.         0.         0.0211373  0.         0.         0.         0.         0.         0.         0.         0.         0.01108932 0.         0.         0.         0.         0.         0.         0.01315879 0.         0.         0.92408254 0.         0.01804615 0.         0.         0.01248591],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029937888658429602,0.004802616281733557,0.4,-0.09852399803119492,[0.         0.         0.         0.         0.03172286 0.         0.         0.         0.         0.         0.         0.01942206 0.01442487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294056 0.89836892 0.         0.01312072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029937888658429602,0.004802616281733557,0.4,-1.7409361024296706,[0.         0.         0.         0.         0.03172286 0.         0.         0.         0.         0.         0.         0.01942206 0.01442487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294056 0.89836892 0.         0.01312072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029937888658429602,0.004802616281733557,0.4,-5.507286267421028,[0.         0.         0.         0.         0.03172286 0.         0.         0.         0.         0.         0.         0.01942206 0.01442487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294056 0.89836892 0.         0.01312072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029937888658429602,0.004802616281733557,0.4,9.573697709865115,[0.         0.         0.         0.         0.03172286 0.         0.         0.         0.         0.         0.         0.01942206 0.01442487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294056 0.89836892 0.         0.01312072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029937888658429602,0.004802616281733557,0.4,-14.866045773293523,[0.         0.         0.         0.         0.03172286 0.         0.         0.         0.         0.         0.         0.01942206 0.01442487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294056 0.89836892 0.         0.01312072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029937888658429602,0.004802616281733557,0.4,-1.771303417530087,[0.         0.         0.         0.         0.03172286 0.         0.         0.         0.         0.         0.         0.01942206 0.01442487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294056 0.89836892 0.         0.01312072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028549615529211633,0.010155364733981587,0.4,7.809794525192206,[0.         0.         0.         0.         0.90849375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106427 0.         0.         0.         0.         0.         0.         0.01114872 0.         0.01127275 0.         0.03719211 0.         0.         0.         0.0208284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028549615529211633,0.010155364733981587,0.4,-5.112731745826375,[0.         0.         0.         0.         0.90849375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106427 0.         0.         0.         0.         0.         0.         0.01114872 0.         0.01127275 0.         0.03719211 0.         0.         0.         0.0208284  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02836851347826621,0.004553634689342379,0.4,-1.671178382023014,[0.01072541 0.         0.         0.         0.02305686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099377 0.         0.         0.         0.         0.01885167 0.         0.         0.91400151 0.02237079 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02836851347826621,0.004553634689342379,0.4,3.8852615091525173,[0.01072541 0.         0.         0.         0.02305686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099377 0.         0.         0.         0.         0.01885167 0.         0.         0.91400151 0.02237079 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02836851347826621,0.004553634689342379,0.4,-7.334691144380491,[0.01072541 0.         0.         0.         0.02305686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099377 0.         0.         0.         0.         0.01885167 0.         0.         0.91400151 0.02237079 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022844012183154863,0.0045843969934183494,0.4,-1.057783412560197,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022844012183154863,0.0045843969934183494,0.4,6.9292181934084915,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022844012183154863,0.0045843969934183494,0.4,6.2568929894275644,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022844012183154863,0.0045843969934183494,0.4,3.348564724485761,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022844012183154863,0.0045843969934183494,0.4,-7.137685470578512,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022844012183154863,0.0045843969934183494,0.4,20.270727703131243,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022844012183154863,0.0045843969934183494,0.4,0.1700174188142929,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022844012183154863,0.0045843969934183494,0.4,-6.1791782361436525,[0.01077629 0.         0.02457368 0.         0.         0.         0.         0.         0.         0.0225575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287142 0.91842708 0.         0.01079403 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01908211385659503,0.004618734670470013,0.4,-2.2931328429014357,[0.         0.         0.01175247 0.         0.         0.01179718 0.01751063 0.         0.         0.         0.01248406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529225 0.         0.01116341 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01908211385659503,0.004618734670470013,0.4,-2.868253523976501,[0.         0.         0.01175247 0.         0.         0.01179718 0.01751063 0.         0.         0.         0.01248406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529225 0.         0.01116341 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01908211385659503,0.004618734670470013,0.4,7.402511514445669,[0.         0.         0.01175247 0.         0.         0.01179718 0.01751063 0.         0.         0.         0.01248406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529225 0.         0.01116341 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
