iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1640706536544639,0.0037541268498545496,0.4,0.4727880970459778,[0.01158307 0.         0.01458673 0.         0.01465628 0.01690416 0.01886399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063874 0.01928526 0.01148126 0.         0.         0.         0.         0.         0.         0.8720005  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05827821197047979,0.005015267963000734,0.4,-8.849875226203899,[0.         0.         0.         0.01619669 0.01578306 0.01054948 0.         0.0105878  0.         0.         0.01837401 0.         0.         0.         0.         0.         0.         0.         0.         0.01808527 0.         0.01641635 0.         0.         0.         0.         0.01251784 0.88148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05827821197047979,0.005015267963000734,0.4,3.278328559503678,[0.         0.         0.         0.01619669 0.01578306 0.01054948 0.         0.0105878  0.         0.         0.01837401 0.         0.         0.         0.         0.         0.         0.         0.         0.01808527 0.         0.01641635 0.         0.         0.         0.         0.01251784 0.88148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05827821197047979,0.005015267963000734,0.4,-1.2240945768002338,[0.         0.         0.         0.01619669 0.01578306 0.01054948 0.         0.0105878  0.         0.         0.01837401 0.         0.         0.         0.         0.         0.         0.         0.         0.01808527 0.         0.01641635 0.         0.         0.         0.         0.01251784 0.88148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0553594137708142,0.0025212334879373736,0.4,9.47918658591815,[0.01748121 0.         0.         0.01842538 0.         0.         0.01067168 0.         0.         0.01072512 0.         0.         0.         0.         0.         0.         0.         0.01236287 0.         0.         0.         0.         0.         0.         0.         0.87628808 0.         0.02132117 0.         0.01063974 0.02208475],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0339623738419433,0.004707044890379125,0.4,-4.5762068103076246,[0.         0.         0.         0.03204454 0.01163541 0.01084097 0.         0.         0.         0.01110221 0.         0.         0.         0.         0.02760857 0.         0.01122642 0.         0.         0.01105411 0.01118066 0.         0.         0.         0.         0.8733071  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0339623738419433,0.004707044890379125,0.4,-3.6697361786168248,[0.         0.         0.         0.03204454 0.01163541 0.01084097 0.         0.         0.         0.01110221 0.         0.         0.         0.         0.02760857 0.         0.01122642 0.         0.         0.01105411 0.01118066 0.         0.         0.         0.         0.8733071  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0339623738419433,0.004707044890379125,0.4,5.546337980529113,[0.         0.         0.         0.03204454 0.01163541 0.01084097 0.         0.         0.         0.01110221 0.         0.         0.         0.         0.02760857 0.         0.01122642 0.         0.         0.01105411 0.01118066 0.         0.         0.         0.         0.8733071  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0339623738419433,0.004707044890379125,0.4,7.6559990639631845,[0.         0.         0.         0.03204454 0.01163541 0.01084097 0.         0.         0.         0.01110221 0.         0.         0.         0.         0.02760857 0.         0.01122642 0.         0.         0.01105411 0.01118066 0.         0.         0.         0.         0.8733071  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0339623738419433,0.004707044890379125,0.4,0.28941990750896496,[0.         0.         0.         0.03204454 0.01163541 0.01084097 0.         0.         0.         0.01110221 0.         0.         0.         0.         0.02760857 0.         0.01122642 0.         0.         0.01105411 0.01118066 0.         0.         0.         0.         0.8733071  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
